0.4383809734135866,0.3523349016904831,0.29240791499614716,0.4237991362810135,0.36277824472635983,0.34712412133812903,0.37852737344801424,0.7757351040840149,0.1271769255399704,-0.10888738557696342,0.26901914577538266,0.32572110891342165,0.2605290013365448,0.6588122397661209,0.07445827424526215,-0.45987004935741427,0.5663178734481334,0.3003380512702279,-0.09296140344813467,-0.24441132470965385,0.28037271872162817,-0.31276795188896356,0.28791717402637007,0.17304039634764196,0.34711857698857784,-0.3337052151560783,0.33692962154746053,0.40289514139294624,0.34477220065891745,-0.12930950969457627,0.1433576300740242,1.090642402600497,0.854344716668129,0.7180689498782158,0.3653441846370697,0.342965167760849,0.7858371384441852,0.9274022907018662,0.4742396458983421,0.9109438866376877,0.24594938824884593,0.4031419537961483,0.33229965493083,0.6044674314558506,0.9767751891165972,0.10901327654719353,0.5945544093847275,0.44376049265265466,-0.8095861183479428,-0.3847768701612949,-0.2674972664564848,-0.4571468807756901,-0.8804653340950608,-0.7651553026866168,-0.8380519688129425,-0.9570182345807552,-0.9080801982432604,0.10147035419940949,-0.6776663735508919,-0.28885609805583956,-0.6480340897105634,-1.1035340417176485,-0.13429671972990037,-0.5830726616084576,-1.2551806092262268,-0.5164285585284233,-0.18644609600305556,-0.5461315676569939,0.25110344737768175,0.387471467256546,0.47328196577727794,0.33208423405885695,0.37374368906021116,0.1527743460610509,0.3599761888384819,-0.31779058948159217,0.5698038786649704,0.5784358261153102,0.22950803190469743,0.8325326526537538,0.2053645607084036,0.8231437250971794,0.018301954492926598,0.464020161528606,0.6250562071800232,0.15565381944179535,-0.040070016868412495,-0.3226061012595892,-0.2106309175491333,0.15378472581505775,0.5044896136969328,0.49397679679095746,0.31158503890037537,0.166705871373415,0.08124034171923995,0.3376802712678909,-0.31554748453199866,0.07935166954994202,-0.33849594593048093,0.9161425679922104,0.2192530244588852,0.33335337191820147,-0.31542567498981955,0.2391349498182535,-0.03483120454475284,-0.6131877273321151,-0.2319277584552765,-0.8068306887056679,-0.21512007117271423,-1.0203188478946685,-0.34064000844955444,-0.1908336564898491,-0.8305048119276762,-0.6334917441010475,0.0009562954306602478,-0.8726832523941994,-0.3667635380290449,0.044729002937674525,0.07912596054375172,0.001374906301498413,0.8417536661028862,0.04456501603126526,0.4354895353317261,-0.09622465521097183,0.14545106425648555,0.10708733634091913,0.23620610386133195,0.2832638256251812,0.396264361590147,0.5354179978370667,0.3698228091001511,0.549026901461184,0.3532309323549271,-1.0196276694536208,-0.6255024949088692,-0.5357078127563,-0.3276983067393303,-0.37294808179140093,-0.225090092420578,-0.2113193765282631,-0.16283855438232422,-0.08386369943618774,-0.2679201111197472,-0.08742960430681705,-0.2148670107126236,-0.3133630841970444,-0.034001230448484424,-0.40932128131389617,-0.2984346218407154,0.4348883915692568,0.5005855269730091,0.22607334405183793,-0.3733266741037369,-0.33907384872436525,-0.2918109506368637,0.16175441443920135,-0.030716419219970703,-0.08312624245882035,0.3612670414149761,0.01927475556731224,-0.06785915344953537,-0.03211560994386673,0.1954917311668396,0.365510980784893,0.4588133599376306,-0.5681046457961202,-0.4980545207858086,-0.28647788437083366,-0.3085297959391028,-0.9118070807307959,-0.41525425501167773,-0.8700345332734287,-0.38900266808923334,-0.13972383886575698,-0.390103168040514,-0.08711777962744235,-0.1760228481143713,-0.5745430916547776,-0.8488702923059464,-0.7585336208343506,-0.3825256496667862,0.3894309297204018,-0.4584509652107954,-0.4818752519786358,-0.2903687864542007,0.11904304921627044,-0.1917770214378834,-0.5324077039957047,-0.8352171896025539,-0.5864267226308584,-0.5722150892019272,-0.6375011970289052,-0.4207188666332513,-0.20226443707942962,-0.20611273646354675,-0.02816011980175972,-0.08486409932374954,-0.33160575553774835,0.22707186602056026,0.0889742910861969,-0.1349135346710682,0.28922033607959746,0.20686826705932618,-0.009715020656585693,0.3247753940522671,0.0336187407374382,0.29614801637362687,-0.3748522575944662,0.2914831414818764,0.18899690732359886,0.16748380633071064,0.2020854413509369,0.1421897292137146,0.3484693467617035,-0.00519891083240509,0.35955142676830293,-0.2541718646883965,0.4834595493972301,0.4733817994594574,0.3314016729593277,0.04119041264057159,0.47221110612154005,0.016565983183681965,-0.0013445146381855012,0.7681855708360672,0.14526329077780248,0.24303565360605717,0.12686273455619812,0.469841955602169,0.5531793989241123,0.5659641675651074,0.23265867233276366,0.8847485199570656,0.5428517922759056,0.28011610805988313,0.3087833642959595,1.008560138125904,0.8880933031439782,0.13278158158063888,0.7553975820541382,0.7524894192814827,0.46699460595846176,0.2911337065510452,0.46017185747623446,0.23607819378376008,0.8136099860072136,0.36137615852057936,0.738230687379837,-0.10254004076123238,-0.37685938365757465,-0.3827641651034355,-0.6127686724066734,-0.7109072852879763,-1.2936859890818595,-0.9948144018650055,-0.8611180949956179,-0.6531994551420212,-0.13127085715532302,-0.8478824600577355,-0.8138598769903183,-1.2553456749767065,-0.2748031198978424,-0.4839733801782131,-0.4601611405611038,-0.3615900419652462,-0.9386297915130853,-0.12766701951622964,-0.6889173310250044,-1.0443897031247615,-0.4216109144501388,0.08524670526385307,0.4343877717852592,0.31821487909182905,0.627610856294632,0.2650080963969231,0.2526655174791813,0.4846564710140228,0.4488394744694233,-0.17803826704621314,0.5547809179872274,0.7158947914838791,0.2961095904465765,0.16338737439364195,0.7733988270163537,0.08441714644432068,0.7345905944705009,-0.02891232818365097,0.23175242953002453,0.5713066220283508,-0.07766456343233585,-0.34694198369979856,-0.23857417851686477,0.29178551137447356,0.5182950764894485,0.6030941024422646,0.7822374105453491,0.5940812528133392,0.5598228260874748,0.1277904000133276,0.5048179499804973,0.3175283372402191,0.13807220682501792,-0.13343830779194832,0.3938015416264534,-0.159465754032135,0.10790512785315513,0.12886275947093964,-0.028454481810331344,-0.27935473769903185,-0.6005662187933922,-0.3458704400807619,-0.9203338876366616,-0.0724552407860756,-1.0889589184895159,0.0011323153972625732,-0.4654998481273651,-0.6650134153664112,-0.8213136285543442,-0.8005028672516346,-0.4849922403693199,-0.918600844021421,-0.7941025530919432,-0.5766763538122177,0.5411644995212554,-0.2308823883533478,-0.4482443600893021,-0.09256500639021396,0.32197662964463236,0.004851895570755005,-0.5924853295087814,0.17833669167011976,1.0657476603984832,0.6423629969358444,0.5813526395708323,0.3882815033197403,0.4817055955529213,0.7292308419942856,-0.0034268230199813845,0.13829468563199043,-0.1977077104151249,-0.19575669690966607,-1.1440091848373413,-0.19070155322551727,-0.6346770542673766,-0.2653523862361908,-0.3654772207140923,-0.05759866386651993,-0.3597054183483124,-0.020990258455276488,-0.09085022434592246,0.3842408902477473,0.393650658428669,0.023358062747865914,0.4476835259236395,-0.07362404763698578,-0.006927293818444013,0.19028529971837999,-0.00834449976682663,-0.16931070983409882,0.018612904846668242,-0.38910634964704516,0.3882864788174629,0.24655425176024437,0.13799356967210769,0.149169048294425,0.5883225264027715,-0.2584961593151093,-0.05015089213848114,-0.07066482231020928,0.08495583720505237,0.08311702832579612,0.053697111830115316,0.2985451338812709,-0.033567728102207185,-0.5237616322934627,-0.7021126799285412,-1.0994668066501618,-0.8412186808884143,-0.2141908012330532,-0.4925262256059796,-0.02462722025811672,-0.25181978195905685,-0.39358738213777544,0.05535930022597313,-0.44809425752609966,-0.6083311818540096,-0.44099036157131194,-0.20796163082122804,-0.21134510077536106,0.1128634070046246,-0.7726480841636658,-0.39501326233148576,-0.13213819079101086,-0.18314912794157862,-0.13812909685075284,-0.27929850593209266,0.06613808572292328,-0.0886298269033432,0.361649165302515,0.020194065943360328
0.42066892944276335,0.5046578794717789,0.5372944563627243,0.6487646192312241,0.5365469736978412,0.5668700195848941,0.5300321150571108,0.9120902001857758,0.40838209092617034,0.044065339118242265,0.32080262440795193,0.5032131791114807,0.36830763099715114,0.8514996394515038,0.42023701369762423,-0.19375567734241486,0.7786501966416836,0.42736487443326043,0.1340635928325355,0.06495986059308052,0.3101473368704319,-0.2222761086653918,0.5149098109453917,0.40431951023638246,0.36527305506169794,-0.1254669949412346,0.5382321618497372,0.558075538277626,0.6241451907902956,0.10285983234643936,0.2238468423485756,1.0222515027038752,0.7075046002864838,0.6509694963693619,0.4611338347196579,0.36352309584617615,0.6496850021183491,0.7145143657922745,0.4739645466208458,0.8651755183935166,0.3616434581112117,0.4916426442563534,0.35031332150101663,0.4632702447474003,0.8869859475642443,0.1698649011552334,0.586049497872591,0.5425927482545376,-0.7593392139300704,-0.13162997141480445,-0.17490263748914003,-0.47709804475307466,-0.7515103662386536,-0.7617194067686797,-0.8626939296722412,-1.004573532193899,-0.810048196092248,0.2156035304069519,-0.5546453133225441,-0.1338497668504715,-0.5059204815886915,-0.9558699805289507,-0.13966851085424423,-0.5577136747539043,-1.2295977592468261,-0.4151928725652397,-0.1387358158826828,-0.4773010417819023,0.3086068969219923,0.44373433478176594,0.6297969993203878,0.4957737296819687,0.5168558806180954,0.22450752276927233,0.3499226249754429,-0.16299401298165322,0.5185958415269851,0.4585773488506675,0.22846029996871947,0.7237580144777894,0.25151642709970473,0.7303985044360161,0.07469808273017406,0.6270172579330392,0.780971172451973,0.17110589742660523,-0.06235318202525377,-0.2315310001373291,-0.21399102807044984,0.20321639254689217,0.5430352326482535,0.43498025126755235,0.23475237786769867,0.3519434668123722,0.219951709266752,0.43754157721996306,-0.26004205383360385,0.270782408118248,-0.36777181923389435,0.9942557692527771,0.10975925624370575,0.4125543847680092,-0.26994919665157796,0.3127478826791048,0.20984520064666867,-0.7405350059270859,-0.28031243085861207,-0.7233534121420234,0.09577638804912567,-1.1764332354068756,-0.3409229338169098,-0.23374901115894317,-0.8862040352076292,-0.7155466333031655,0.15122006386518477,-0.7657034799456597,-0.5192112474702298,0.2871409561485052,0.3494911570101976,0.23098971843719482,1.2423121497035026,0.2263026662170887,0.7114748060703278,0.028781162202358247,0.39346876576310025,0.24336129860021175,0.14546746611595154,0.24605207666754722,0.25371900424361227,0.30002474784851074,0.24962991401553153,0.48259936068207027,0.48394430577754977,-1.0549340754747392,-0.7550845427438617,-0.4612239502370358,-0.4733278855681419,-0.6384583666920662,-0.2940314389765263,-0.24882097393274308,-0.17275583744049072,-0.2558945655822754,-0.167243292927742,0.05959407351911068,-0.3782213419675827,-0.2896191835403442,0.018289268761873246,-0.6051263898611069,-0.36249281018972396,0.47016014643013476,0.6420692451298237,0.18672807961702348,-0.4735309697687626,-0.3691460207104683,-0.42406817972660066,-0.029149556159973146,-0.13973747193813324,-0.18416447788476945,0.3287538580596447,0.027066006511449813,0.0011750921607017518,-0.15659165531396865,0.17462958469986917,0.13053155392408372,0.20969751139637083,-0.33118155915290115,-0.35549306124448776,-0.10138637693598866,-0.32635643654502927,-0.8851793851703406,-0.5091056615114212,-0.8800590748898685,-0.2743636838858947,-0.18801587969064712,-0.35971310287714003,0.037501434609293935,-0.18245852636173368,-0.6426836460828781,-0.9015875816345215,-0.8248263508081436,-0.5044110774993896,0.15078732520341873,-0.4582775365561247,-0.5165577463805675,-0.4636774122714996,-0.05531711280345917,-0.4349431939423084,-0.4987803339958191,-0.9221410777419805,-0.47120595835149287,-0.4632532387971878,-0.5367585589177907,-0.4755237699020654,-0.13579197973012924,-0.27973567247390746,-0.005336717516183853,-0.04535258710384369,-0.28985131308436396,0.05235920213162899,-0.013791590929031372,0.06511281654238701,0.47539986073970797,0.4102619707584381,0.18765453100204468,0.5985458694398403,0.2741885229945183,0.28991052142810075,-0.09511483274400234,0.5424946561455727,0.42598923072218897,0.29387118937447665,0.28789561688899995,0.2631351351737976,0.5154785215854645,0.2157835453748703,0.5963427692651748,-0.09305537641048431,0.6317214094102382,0.5769315302371979,0.4933180034160614,0.18452201187610626,0.7429247573018074,0.2743236230686307,0.07386189326643944,0.7831945240497589,0.42838006652891636,0.4778684351593256,0.2894327163696289,0.6562291026115418,0.6662880845367909,0.5230183817446232,0.17290467619895936,0.7454387739300727,0.4844668969511986,0.33452889919281004,0.28662161603569986,0.9028003028826788,0.8286856546998024,0.2311486378312111,0.7921092130243779,0.7343177840113639,0.5468085616827011,0.41891908524557947,0.5723503917455673,0.3766330987215042,0.9056657686829567,0.39920565895736215,0.9297911345958709,-0.09931771829724312,-0.23704543001949788,-0.3158202037215233,-0.4183368429541588,-0.670331459864974,-1.3058047130703927,-0.8321861207485199,-0.7617196161299944,-0.4379021555185318,0.005935381352901459,-0.6906798407435417,-0.7887046933174133,-1.120771722123027,-0.12054068446159363,-0.3598046086728573,-0.24302127063274384,-0.20108108147978782,-0.8053710114210844,-0.017885497957468032,-0.5278437029570341,-1.0141682170331479,-0.297954838257283,0.20878037437796593,0.6061920210719108,0.41882244041189554,0.6430556297302246,0.2954391673207283,0.31447863951325417,0.6466795623302459,0.3246936149895191,-0.19002124443650245,0.25130479894578456,0.6678271874785423,0.33844232982955874,0.19871688913553953,0.5706368491053582,0.13665362522006036,0.688591355085373,0.040617352724075316,0.23256748877465724,0.5426001280546189,-0.025112158432602883,-0.243405544757843,-0.018330968916416168,0.36648415751988067,0.6113878019154072,0.5142382696270943,0.9346985459327698,0.7462461739778519,0.6426818385720253,0.32618253231048583,0.6476980738341809,0.5135972142219544,0.320841034501791,-0.04046024456620216,0.3824064195156097,-0.04165259003639221,0.0566944994032383,0.2334863781929016,0.1367441438138485,0.1813708558678627,-0.7513459369540214,-0.4274062592536211,-0.7615606620907783,-0.08383912593126297,-1.0171717001823708,0.008238768577575684,-0.4293986541219056,-0.5507865108549594,-0.6854608818888664,-0.8298024065792561,-0.42175823375582694,-1.0048207210260443,-0.7632907247170806,-0.7049286425113678,0.7067882239818573,0.07840517163276672,-0.7119899183511734,0.12050165496766567,0.5457768775522709,0.14320728182792664,-0.6194375127553939,0.29473784249275925,0.724349457025528,0.44209607541561124,0.3802313569933176,0.28967545330524447,0.3217085495591164,0.411692151427269,-0.053229817748069765,0.27479335740208627,-0.23949374482035637,-0.1036339394748211,-1.05160591006279,-0.3908136159181595,-0.4593957888893783,-0.5381071448326111,-0.3184503808617592,-0.02083437889814377,-0.49039103612303736,-0.24824747443199158,-0.09529518559575081,-0.03854992319829762,0.09726535826921463,-0.004016209300607443,0.19540754640474917,-0.06854584068059921,0.11588052483275532,-0.024939171969890594,-0.10572187602519989,-0.2068432778120041,-0.15030416697263718,-0.610404609143734,0.4060931593179703,0.37326858267188073,0.07175607606768608,0.10680200606584549,0.3340932371094823,-0.19646703600883483,-0.2588949859142303,-0.05254920646548271,0.03975088335573673,-0.15379732921719552,0.09295877330005169,0.2519038228318095,-0.03631228357553482,-0.3856553673744202,-0.6417816422879696,-0.9509135454893112,-0.6226325161755085,-0.2649294748902321,-0.37489774511195717,-0.01325889229774475,-0.3382696434855461,-0.5201201811432838,0.027463316172361373,-0.45270154159516096,-0.5925264678895473,-0.5948700249195099,-0.4294503927230835,-0.3334246177226305,-0.1621057535521686,-0.5720529675483703,-0.33191364258527756,-0.10667016562074423,-0.2705500858835876,-0.1199665542691946,-0.41611713618040086,0.008917656540870667,-0.1029208242893219,0.12789029255509377,-0.17149513959884644
0.3704178761690855,0.5363551005721092,0.7222948640584945,0.8016592293977738,0.6789052350446582,0.7967727400362492,0.778983061388135,0.9786362439393997,0.6599351435899734,0.27419751808047294,0.289120311919396,0.5980160996317864,0.603830115776509,1.0016249552369119,0.6935271173715591,0.016758993268013,0.9628505520522594,0.5705121761071495,0.36252973405644295,0.2793915756046772,0.27437124624848364,-0.1390249207150191,0.6745395194739103,0.6684197973459959,0.4981248822063208,0.07581033073365688,0.6751994796097278,0.63093883395195,0.9221916932612657,0.3238999769091606,0.38093314319849014,0.8435028742067516,0.541419380903244,0.5587623029947281,0.47952137887477875,0.38009034991264345,0.5321844629943371,0.5402011662721634,0.38296459764242174,0.7146704763174057,0.3164230189751834,0.5898023091256619,0.3378463126718998,0.3914724290370941,0.6506324727088213,0.26190563961863517,0.4470381610095501,0.499553494900465,-0.7033969974145293,0.048697390407323835,-0.028169785626232624,-0.28448550403118134,-0.6230520809069275,-0.44896572940051555,-0.6928495347499848,-1.065188255906105,-0.6659597735852003,0.37652665972709654,-0.37398364692926406,0.040737184882164004,-0.41908684140071273,-0.8770919758826494,-0.16689176112413406,-0.5899663209915161,-1.085952678322792,-0.39363067150115966,-0.06011839210987091,-0.5169639855623245,0.3853747483342886,0.4455074448138475,0.7422867864370346,0.5768062867224216,0.593539372086525,0.40030896384269,0.29228581860661507,0.01851840242743492,0.3923074252903461,0.3474306842312217,0.2567626655101776,0.675384690798819,0.3217587098479271,0.6845454201102257,0.1452313434332609,0.6970296829938889,0.7884727984666824,0.22676719725131989,-0.07136443015187979,-0.2711816594004631,-0.22642554119811392,0.3530958242714405,0.5922735881060361,0.44090506322681905,0.19563048183918,0.6306669808924198,0.42596523528918623,0.421958863735199,-0.23817392028868198,0.49841936528682707,-0.4955855667591095,0.9082181036472321,0.1074921429157257,0.4980069279670715,-0.09009933955967427,0.4026959020644426,0.45501504437997936,-0.7877261877059937,-0.36303524784743785,-0.6864376732613892,0.23576265275478364,-1.3818015813827516,-0.35311304926872256,-0.2919571131467819,-0.8867337953299284,-0.7890232935547828,0.06145961731672287,-0.861500933021307,-0.5500292866490781,0.36367017291486264,0.5484978575259447,0.28284151554107667,1.466514526307583,0.46968670561909676,0.8246878020465374,0.018142549321055412,0.4902862785733305,0.21167068779468537,0.08712455630302429,0.292327531427145,0.14022330865263938,0.08294220641255379,0.10514020845293999,0.4225916812196374,0.556145815551281,-1.0643654227256776,-0.7929143389686942,-0.3876770593225956,-0.47707331031560896,-0.6860130444169045,-0.287874124199152,-0.24402427524328232,-0.2012671682983637,-0.3473393991589546,-0.13500868082046508,0.19865223877131938,-0.5425919249653817,-0.2588208019733429,0.04794924333691597,-0.6798246696591377,-0.31911912858486174,0.6048188377171755,0.7934170722961426,0.19649678617715835,-0.6244959980249405,-0.3264105126261711,-0.43921809643507004,-0.1693254292011261,-0.21108832955360413,-0.2476288892328739,0.21863587722182273,-0.0733719129115343,0.02579421252012253,-0.32519546896219254,0.10741759613156318,-0.0959716185927391,-0.023427588143385948,-0.24918337184935807,-0.3057742044329643,-0.05513804377987981,-0.3606772948056459,-0.8146714061498642,-0.5950612142682076,-0.8554513218812645,-0.19333243889268487,-0.12393000274896622,-0.3044448599219322,0.13034820966422558,-0.13723449306562543,-0.5948909193277359,-0.828393642604351,-0.796629148721695,-0.5417692214250565,0.047489437460899356,-0.32778609804809095,-0.4365172885358334,-0.5656413435935974,-0.12957010176032782,-0.600219426304102,-0.4142522230744362,-1.0367804616689682,-0.29027602933347224,-0.32893280386924745,-0.47106915758922696,-0.275448176311329,-0.07184663861989975,-0.3923648238182068,0.0203656074590981,-0.137975013256073,-0.25006542205810545,-0.1533739659935236,-0.20358027815818786,0.14258578196167945,0.46813773810863496,0.5045750007033348,0.41023737788200376,0.8027750752866268,0.5303069159388543,0.4293903135461733,0.19408307708799838,0.7138253465294838,0.5881712757050991,0.40200227992609144,0.4738650113344193,0.46282492876052855,0.813712227344513,0.5332857459783554,0.8301588147878647,0.15457036197185517,0.7573615446686744,0.5688941657543183,0.697189162671566,0.42322957813739776,0.9407308474183083,0.5373578168451786,0.21577053889632225,0.8183009684085846,0.685660133138299,0.7058044169098139,0.3661432504653931,0.8685874611139297,0.7572215914726257,0.3240080989897251,0.044881623983383176,0.5613687857985497,0.193301223218441,0.21832634657621383,0.11625805273652076,0.7736189251067117,0.735633535683155,0.17062536031007766,0.6762419797480106,0.602984856069088,0.5301025211811066,0.39955172119662163,0.4899452716112137,0.29449602514505385,0.7365678265690804,0.3556074108928442,0.9053775995969773,-0.027880776673555374,-0.11082476936280727,-0.2040520504117012,-0.24300547689199448,-0.4962381836026907,-1.2667451322078704,-0.6676637172698975,-0.5994021702557802,-0.26758062541484834,0.12666936665773393,-0.5477512404322624,-0.7036659926176071,-1.0490907292813063,0.0062810957431793215,-0.34721716567873956,-0.1736468305811286,-0.04782154783606529,-0.595182765647769,0.13411497697234154,-0.42279776744544506,-0.8846863009035587,-0.26235787449404596,0.29584517180919645,0.734912995994091,0.4809680858626962,0.6090227484703064,0.2541139662265778,0.3895751930773258,0.7826148465275764,0.21172128096222878,-0.16786557212471961,-0.09784547723829747,0.5458929445594549,0.3469108862336725,0.20907593723386525,0.3225297436118126,0.10116199180483817,0.5914973378181457,0.049030184745788574,0.15968868993222712,0.5182702854275704,0.10555385947227477,-0.19140590839087962,0.11299161612987518,0.35203911490971224,0.6749885745346547,0.44782984405756,1.0396806240081786,0.8522903114557266,0.7089964285492897,0.5864223942160607,0.7412398509681225,0.5180281639099121,0.3804835580289364,0.07167186066508294,0.1949282705783844,0.014157968759536742,0.01642083302140236,0.41645079255104067,0.3062737204134464,0.4277765616774559,-0.7768768072128296,-0.4565649677067995,-0.7878750517964364,-0.18009358197450637,-0.9810318949399516,-0.050216855853796004,-0.2893406909890473,-0.43833468332886694,-0.52791817933321,-0.9896653600037097,-0.4901019476354122,-1.1252139449119567,-0.8693529849871993,-0.8080007925629615,0.6254405200481414,0.36779358983039856,-0.8983194917440415,0.10294241160154342,0.6242291264235973,0.4268113553524017,-0.6518022924661636,0.30284848641604184,0.3889574587345123,0.20588004887104033,0.11927999295294285,0.20315427035093309,0.1269340470433235,0.06572564542293549,-0.20383472740650177,0.33881658017635347,-0.20857749357819558,-0.06698305234313011,-1.0268758181482553,-0.6239837676286697,-0.31799810407683254,-0.6531518846750259,-0.32424393743276597,-0.0688970997929573,-0.5493298716843128,-0.4289324522018433,-0.10191841498017311,-0.31027151276357473,-0.2082733318209648,0.05140445828437805,0.0238054939545691,-0.09585667103528976,0.09520377488806844,-0.33184825628995895,-0.14358221292495726,-0.2876330941915512,-0.1787276640534401,-0.7933166965842247,0.33034502863883974,0.3605764485895634,-0.0371258445084095,0.08412441164255142,0.03541290778666735,-0.33016474843025206,-0.5842914044857025,-0.14916686713695526,-0.11606593392789363,-0.37091161087155344,0.08989807721227408,0.19193587955087424,-0.0077173255383968355,-0.5285069346427917,-0.7390089310705662,-0.8293342798948288,-0.37724875286221504,-0.3414386734366417,-0.3736427031923085,-0.06939280927181243,-0.39607457518577577,-0.5535112485289574,0.0870187871158123,-0.4295020392164588,-0.5091704703867436,-0.6280518472194672,-0.5911247372627259,-0.3969278339296579,-0.40372558487579224,-0.43186609745025634,-0.2400809183716774,-0.10920854862779379,-0.3324674087576568,-0.13706880770623683,-0.5643835291266441,-0.15686918199062347,-0.15437812134623527,-0.15752316936850547,-0.45593262910842897
