0.17383012901991607,-0.10436255633831024,-0.563988420367241,-0.564824142307043,-0.05130852460861206,0.23379125446081161,0.1210975855588913,0.33375847386196256,-0.7570848360657692,-0.5224823784083128,-0.09841040149331093,0.2973312079906464,-0.3648173870518804,1.1078053683042526,-0.10907208472490311,-0.25157511085271833,0.6037389613687992,0.9299443081021309,0.882411801815033,0.3847302235662937,0.47416667295619847,-0.025800069607794286,0.4671581655740738,0.4439885810017586,0.04924799278378487,-0.2256581861525774,0.5659372419118881,0.7022375598549843,0.2394211650826037,-0.2222076240926981,0.14271835535764693,-0.44330197777599095,0.17029569819569587,0.16540389377623796,0.033119109272956845,-0.04630002826452255,-0.08879676610231399,-0.21125129088759423,0.08450142294168472,-0.016119766980409622,-0.08101808279752731,-0.07479815557599068,0.07527246344834566,-0.12987299524247647,0.22475465526804328,0.18188901310786604,0.2630489211529493,0.3556742565706372,0.5327387988567353,-0.16794303432106972,-0.23800250738859177,0.25565736889839175,0.2045441076159477,-0.1583802539855242,0.22133798375725747,-0.43329705456271767,-0.08514700233936309,0.06447447091341019,-0.041161492466926575,-0.10446931645274163,-0.06933921724557876,0.28155019171535967,-0.5369451386854053,-0.6761149004101753,-0.4790668413043022,0.10569539982825518,-0.06637714579701423,-0.7041636351495981,0.36594038442708554,-0.09871027246117592,-0.10661972537636757,-0.03579129856079817,0.8700869590044021,0.6028017170727253,0.11701341047883033,0.30460373535752294,0.5794316940009594,0.3756406374275684,-0.03822080675745383,0.8638926267623901,-0.43654401749372485,-0.03190700858831406,-0.6679125964641571,-0.0922178978100419,-0.10268050953745841,0.7184766486287117,0.008888247609138488,-0.1682412602007389,0.4323783963918686,0.38445345163345335,0.7616113781929016,-0.14365760385990142,0.7144042007625103,-0.18106293836608528,-0.031088832020759582,-0.17876762598752977,-0.07488461583852768,0.01625072807073593,0.9485867366194725,-0.08164962902665138,0.4723863959312439,-0.3276065461337566,0.576641102693975,-0.6079636976122856,0.09940605061128735,0.28638370931148527,0.2243638090789318,0.13181314766407012,0.27482035141438244,0.5179511323571205,0.19830233380198478,-0.22079918384552003,-0.3536647319793701,0.9612231403589249,1.2475364081561566,0.4541965551441535,0.9412089340388775,-0.8303436994552612,0.25856068916618824,-0.052679482568055394,-0.25709609270561484,0.14459450244903566,0.2868685021996498,0.9708618879318237,0.0031170859932899476,0.04280584007501602,0.34130529314279556,0.58491051197052,0.9044673816300929,0.9435345023870468,1.0819984018802642,0.4981166422367096,0.6106435269117355,-0.406575582921505,0.8777885064482689,1.692777656018734,1.1710551969707013,0.9612087368965149,0.8129489067941904,1.2966788245365024,1.4218943923711778,-0.23684244304895402,0.6359004255384206,0.10543904006481171,0.05729253888130188,-0.016642074286937713,1.2006801657378674,0.8781075030565262,1.142791736125946,0.7205085590481758,0.42479135785251854,0.5052143428474665,0.1813848029822111,0.9555298119783402,0.5565970703959465,0.353207990899682,0.6791469693183899,0.4807262420654297,0.6428466025739908,0.4687403529882431,0.08927050102502107,0.7576388657093048,1.1869318574666976,0.7785199642181396,0.7996741622686386,0.6103658797219396,0.5704084932804108,0.3992657411843538,0.7153908440843224,1.0491721361875535,0.38899278044700625,1.4208358503878116,0.3322262719273567,0.19950694483704864,1.2182268336415292,0.03345350474119187,0.501808262616396,0.5690027782693505,0.7331541389226913,0.8689725285395979,0.33549001812934875,1.074161860719323,0.6573304649442434,0.9629570588469505,1.2840385379269719,0.9349707357585431,0.9459460198879241,0.8782590828835964,0.6577600438147784,0.33622945016250017,0.18460608907043935,0.7072595000267029,1.175961685180664,0.656465069949627,1.1444588616490363,0.8338978234678507,0.8837893918156624,1.143251572549343,0.7272143458481878,0.8123453078791499,1.4841863751411437,0.49079443216323854,0.2712060257792473,0.6219199120998382,0.27133078016340734,0.7389132298529149,0.46048921197652815,-0.06089355163276196,0.16296069342643021,-0.23393796533346176,0.4447458524256945,0.2672073893249035,0.0017775021493434905,0.028429576428607106,0.9145206153392792,0.4670705936849117,0.6460483729839325,0.9213992983102799,1.2687092423439026,0.34525212217122314,1.075630408048164,0.7237685211002827,1.476530784368515,0.13772254660725594,0.6978525690734386,1.274498277902603,0.760518915951252,0.09920255490578711,0.3453893043100834,0.3198510430753231,-0.17614272087812424,0.12811467088758946,0.19406009279191494,-0.0531782828271389,-0.07682428061962128,-0.001643994078040123,0.3195196881890297,0.23788131549954414,0.014942043833434582,0.11187081634998322,0.03752616553101688,-0.22027802923694254,0.43029163479804994,0.19987579113512766,-0.3152774956077337,-0.14199064373970033,0.02158002678770572,-0.4388766516000032,0.45671554654836655,0.29665128886699677,0.36129543781280515,0.133121994510293,0.4711459219455719,-0.10697232335805892,0.7423797607421875,0.7020854398608207,-0.008495104126632213,-0.1737737886607647,0.9625476211309433,-0.3361985999858007,-0.15161633044481276,-0.24878387078642844,0.5564532458782196,0.7042693894356489,0.639391316473484,-0.20405523665249348,-0.23752668246161193,-0.30549428462982176,0.16334042381495237,0.25414698123931884,0.5687735170125962,-0.8400167971849442,0.30729519948363304,0.1495686076581478,0.46523674614727495,0.07174049206078052,-0.2754824936389923,-0.19283498600125312,-0.15107555836439132,0.17489596977829933,0.04216670021414757,-0.19971407414413989,-0.027902420610189438,0.1223776787519455,-0.19634641110897064,0.1862463591620326,-0.25379069447517394,-0.23985480815172194,-0.036162745812907814,0.019586502760648727,-0.13836300000548363,0.0885880974587053,-0.19915556763298808,-0.3270468384027481,0.4550241133198142,-0.16364891724660993,-0.19954654574394226,-0.05413584336638451,-0.20753875826485454,-0.4621296312659979,-0.33050380665808915,-0.3756206721067429,-0.13475884360959753,-0.6344481036067009,-0.11966885328292846,-0.2407894402742386,-0.45846952870488167,0.011046141386032104,-0.48123527355492113,-0.3998928554356098,-0.21070878393948078,0.019382476806640625,0.2550689041614532,-0.022958797216415406,-0.3696608364582062,-0.0027002155780792235,-0.41184731274843217,0.4086027525365353,1.5057740271091462,0.49911083467304707,0.14215563535690307,-0.05788804218173027,0.8740555256605148,-0.34328748695552347,-0.7874345362186432,-0.5439148068428039,0.6812273502349854,-0.8281972736120224,0.1504194363951683,0.0948027029633522,-0.011856780294328928,-0.3824937894940376,-0.3168902114033699,0.007053004205226898,0.043722749873995784,-0.024722393415868283,0.30897491574287417,-0.35958818029612305,-0.25860337167978287,-0.18687595874071122,-0.8759223997592926,-0.31691446155309677,-0.6649377595633268,-0.29759267568588255,0.025985505431890488,0.4403743550181389,-0.0025424420833587646,-0.6583407163619995,0.36076044142246244,-0.08396929427981377,-0.5294850854668767,-0.20478467158973218,-0.23767172321677207,-0.16672581434249878,-0.3692761301994324,0.306517494097352,0.3788408666849136,1.1509868994355201,0.03264965228736401,-0.020627039670944213,-0.3093147501349449,0.10863486155867577,-0.17387308347970248,0.02276139110326767,-0.035569924488663675,0.039405782520771024,0.3041509442031384,-0.1978065475821495,0.47423930987715723,-0.09960615932941437,-0.18231701501645148,0.10553490966558457,-0.2680975027382374,0.4684476228430867,-0.22872896967455744,0.15696973502635955,-0.3688977636396885,-0.2155805706977844,0.5059711754322052,0.0034595727920532227,-0.1664640985429287,0.2333679623901844,-0.43271089494228365,-0.2685390911996365,-0.15234292559325696,-0.18259025998413564,-0.5127942567691207,-0.8064859859645367,0.03347784578800202,-0.22471472397446632,-0.2125326322391629,0.5714199513196945,0.7108810722827912,0.12525957822799683,0.7432417381554842,1.1039739027619362,0.9280284970998764,1.2423824548721314,0.5541864246129989,0.3176732286810875
0.143340708874166,-0.15595293045043945,-0.302823469042778,-0.4968016713857651,0.10554609894752502,0.36000764816999437,0.34333424270153046,0.511799702513963,-0.3541719809174538,-0.42645878046751023,0.12115903124213219,0.4423147737979889,-0.2741845021024346,1.0690909754484892,0.3140123650431633,-0.1213844820857048,0.5989632703363895,1.1239695414900779,0.9849769294261932,0.39381109848618506,0.5305757897906005,0.17768781390041113,0.44365220665931704,0.549084660410881,0.21113924458622932,-0.027517404034733774,0.6225969791412354,0.8103025123476982,0.2952717681415379,-0.10468677915632725,0.34253367632627485,-0.21952042784541845,0.2534697353839874,0.11930108387023211,-0.07360548600554466,0.06250694096088409,0.012350508570671081,-0.043946214765310285,-0.039305463433265686,0.13942628502845764,-0.031030695140361785,-0.04497905746102333,0.16465230155736207,-0.22627844028174876,0.2206424712203443,-0.04361032480373979,0.2587675552815199,0.20581495929509402,0.5015960395336151,-0.12772043161094188,-0.24981829673051834,0.378014874458313,0.028556430339813234,0.19602806977927684,0.2839673154056072,-0.3085385681129992,0.11283983290195465,0.22045265585184098,0.10564883947372436,0.06146940067410469,0.035248689353466034,0.43923213966190816,-0.18357541393488647,-0.3697169378399849,-0.19630812257528304,0.3355362029746175,0.00828239768743515,-0.39853236116468904,0.500125644961372,0.2678120993077755,0.043172331899404524,0.010935488529503346,0.9070879429578781,0.6751264341175556,0.28880037143826487,0.2323482595384121,0.5406735293567181,0.5613734796643257,0.07709574069594964,1.1520832061767579,-0.11704549044370652,0.019325457513332367,-0.22813042998313904,-0.03477996233850718,-0.05037007257342339,0.961532075703144,0.30395852625370023,-0.11503359153866768,0.7937154859304428,0.5405284941196442,0.9191181719303131,0.052037313580513,0.979363327473402,-0.21025271592661737,0.22998898923397065,-0.09967899024486541,0.021091242134571076,0.11941901296377182,1.1187762483954429,-0.03587015643715859,0.549315869808197,-0.6394298188388348,0.6938654875382781,-0.3210353597998619,0.24148316280916332,0.4557217061519623,0.36545818373560907,0.11240296661853791,0.2107754334807396,0.6134441003203392,0.4060623936355114,0.2679665207862854,-0.08198505342006683,1.1366732522845269,1.4461967281997203,0.5654629476135596,1.2081066839396954,-0.6179215312004089,0.3644264299422503,0.12556155845522882,-0.29484023109544066,0.15805973410606383,0.13401149362325668,0.9748255491256714,0.21102502048015595,0.25683162957429884,0.5326964452862739,0.8190751105546952,1.0363467172719538,1.0104939669370652,1.0877152621746062,0.6768203616142273,0.787941512465477,-0.208129321038723,1.1312228307127952,1.7164478689432143,1.3497672848403455,1.2690314531326294,1.0578141275793314,1.5498280776664615,1.4060688078403474,0.017151550948619844,0.7050147507339716,0.31260944306850436,0.496706360578537,0.21531716734170914,1.1822535566985608,1.042150142788887,1.1319155842065811,0.7374763086438179,0.5966617861762643,0.4952646765857935,0.15785893313586713,0.9109682559967041,0.4774095743894577,0.4293184671550989,0.7080461904406548,0.6023466721177101,0.6481132213026285,0.5066524356603622,0.4346532987430692,0.8331407874822616,1.315139764547348,0.9852015912532807,0.9537502847611904,0.7711324157193303,0.7688607454299927,0.5318287629634142,0.9248619901016355,1.1094681382179261,0.6784511506557465,1.4452480927109719,0.29517592340707777,0.28204091754741967,1.228452655673027,0.3286859914660454,0.500269116461277,0.755720860697329,0.9837947458028793,1.0667111879214644,0.5951680958271026,1.2561033818870784,0.6311708264052868,1.0734550043940545,1.3818037332966924,1.1379324905574322,1.1539589881896972,0.9015186086297036,0.652918116748333,0.38665020214393736,0.40255843587219714,0.8773491621017456,1.1244004741311073,0.7415713682770729,1.2609297439455986,0.7558442015200854,0.8492010340094567,1.0032753512263297,0.7937867542263121,0.9170373795554042,1.442901086807251,0.3688003070419654,0.3151056066155434,0.837738287448883,0.27042966820299624,0.9219210691750049,0.5672178015112876,0.21073079891502858,0.21268610749393702,0.029961682856082916,0.6591054696589709,0.30907154604792597,0.12086888775229454,0.1022592835361138,1.1023147404193878,0.4965872310101986,0.7257235467433929,1.0958124205470086,1.3513994932174682,0.4586496474221349,1.2614560693502426,0.7953408874571324,1.6034271895885468,0.3018741987645626,0.904352318495512,1.3380114793777467,0.7976917192339897,0.24456957229413093,0.5858068741858006,0.3855997696518898,-0.006653551757335663,0.18317909874022006,0.4516688879579306,0.3167097486555576,-0.055945518612861636,0.29371609427034856,0.5354182556271553,0.3285717934370041,0.15232597272843124,0.3752980023622513,0.1482848664978519,-0.03097357014194131,0.5657458245754242,0.3709377509978367,-0.22876868955790997,-0.014664681255817413,-0.02239933784585446,-0.33160023428499696,0.38050416857004166,0.29951954185962676,0.4647973835468292,0.2979954455047846,0.4757492333650589,0.04411449581384659,0.8944605708122253,0.9555183216929436,0.25099754352122544,0.03402768447995186,1.0943342655897141,-0.05069491451140493,0.007063089311122895,0.06370599642395973,0.834120362997055,0.9464456241577863,0.7684692218899727,0.022698135301470756,-0.0664731953991577,-0.03300895094871521,0.4023550612851977,0.5080676138401031,0.6063215166330338,-0.7183913797140121,0.3232183538377285,0.2713468365371227,0.4594903338700533,0.1014319647103548,-0.06008144021034241,-0.11240040585398674,-0.269516284763813,0.2121496196836233,0.15925427600741388,-0.04148805500008166,-0.020462604612112044,0.2649911195039749,0.15945111811161042,0.32585890907794235,0.11360425353050232,-0.09719407111406327,0.080468221148476,0.18577101156115533,-0.05933160856366158,0.18744660443626343,-0.15674708639271556,-0.1364843040704727,0.5139758935198188,-0.07417038725689054,-0.06466385126113891,0.09169771745800973,-0.03639836944639683,-0.11165768168866634,-0.2208966761827469,-0.3495879381895065,0.06829364734003321,-0.36377270668745043,-0.048830670118331906,0.05435666143894195,-0.47272833064198494,0.1180657148361206,-0.4296832222491503,-0.2838743232190609,-0.044327845051884654,0.023844295740127565,0.29493820667266846,0.2300301492214203,-0.037346452474594116,0.1610415533185005,-0.25928790122270584,0.3696999318897724,1.4945448160171508,0.6640216588974,0.38328597545623777,0.09871046915650368,1.0326408058404923,-0.20281296037137508,-0.6003330767154693,-0.1943097949028015,0.8413568049669266,-0.6522338598966598,0.40089778751134875,0.3456411615014076,0.09829808240756392,-0.17025563344359398,-0.14648707658052446,0.0836698904633522,0.16195623762905598,0.15526741836220026,0.3667091906070709,-0.12550273966044187,-0.008348216116428376,-0.10031004548072815,-0.5868289351463318,-0.12371339052915573,-0.45095902793109416,-0.02572724223136902,0.12844277657568454,0.6248813137412071,0.2715994894504547,-0.5021261410787702,0.538992190361023,-0.03138924166560173,-0.43103059218265116,-0.10114228539168835,-0.07925583943724632,-0.03314190804958343,-0.1451100468635559,0.5001267168670893,0.5889176398515701,1.0717487826943397,0.06094527654349804,0.0904187560081482,0.04997706562280655,0.3027073286473751,-0.07704281806945801,0.2644590958952904,0.20810857377946376,0.1676182433962822,0.3845152139663696,-0.007246939837932587,0.5720883212983608,-0.03628317564725876,-0.18680880912579595,0.04664558544754982,-0.060523060709238054,0.5296613421291113,0.02864515008404851,0.5342181771993637,-0.1049102284014225,0.0574530839920044,0.7151498824357987,0.0976618617773056,-0.018921121209859847,0.3118178494274616,-0.23762615025043488,-0.13111362382769584,-0.024174122139811516,-0.08146895654499531,-0.23736033495515585,-0.6609689023345708,0.18066705167293548,-0.09925107918679714,0.04627440702170134,0.6629358381032944,0.6442152202129364,0.25121221542358396,0.7770089287310838,1.1622519239783287,0.8681928306818009,1.1318327009677887,0.7071477323770523,0.6157037362456321
0.2725685408338904,0.07951220273971557,-0.16441765129566194,-0.34730028808116914,0.22422435283660888,0.5367212757468224,0.3323674649000168,0.6666531801223755,-0.05124414712190628,-0.44544968008995056,0.20489582046866417,0.7026627600193024,-0.2676491612568498,1.2992691289633513,0.49735667556524277,-0.06971811503171921,0.6085990644991398,1.291864949464798,1.1157452642917634,0.4392412483692169,0.6032909932546318,0.27971218433231115,0.5197200119495392,0.6823605239391327,0.3506371505558491,0.13015236668288707,0.7590243846178055,0.9907045245170594,0.4232722935266793,0.12893947921693324,0.576987873017788,0.07366151604801416,0.46757967472076417,0.15027861967682837,-0.03722991570830345,0.16815293431282044,0.22887434363365172,0.24100964441895484,0.06154039204120636,0.20376235395669937,0.09709858894348145,-0.025417879968881608,0.24644894022494554,-0.309931356087327,0.2177604882977903,-0.13579955035820604,0.21293692402541636,0.23406397867947817,0.6696499466896058,0.028217874839901923,-0.2556567117571831,0.44059012904763223,-0.02548055499792099,0.5516906540840865,0.39400402531027795,-0.1864889265038073,0.224235463142395,0.3118201747536659,0.25159270167350767,0.15063134357333183,0.23020628541707994,0.7679106760770082,-0.03131615351885557,-0.10865637809038162,0.0974577322602272,0.5584338994696736,0.004443298280239105,-0.12296556867659092,0.5948189599905163,0.39665439948439596,0.13181712999939918,0.11876003462821245,0.9810440808534622,0.7477076418697834,0.37220481112599374,0.25978415459394455,0.5271708525717258,0.6857324704527855,0.1648341652355157,1.228809840977192,0.1733914092183113,0.15843310207128525,0.1710876405239105,0.09631906505674123,0.016049758344888688,1.23350637704134,0.6197656661272049,0.042138468474149704,0.8854251716285944,0.6637024104595184,0.949545618891716,0.3488684922456741,1.2459371708333493,-0.1176255720667541,0.45291803777217865,0.16081540882587433,-0.1223983809351921,0.1950318418443203,1.2143815726041793,0.17642800733447075,0.6968946516513824,-0.5484468176960945,0.6818558497354388,-0.19573936760425567,0.4079731930978596,0.443792062997818,0.3689970627427101,0.15917238127440214,0.49962137788534167,0.60886959284544,0.7821691326797009,0.6577143430709839,0.10406163632869721,1.2855202093720437,1.4287553437054157,0.6634169496363029,1.3704604767262936,-0.46271246373653413,0.45049934573471545,0.06712660789489747,-0.23611265376675875,0.22424617111682893,0.15648896507918836,0.7611975193023681,0.0066762655973434445,0.05740954428911209,0.7292481794953346,0.8766478449106216,0.9844189123250544,0.8956679314374923,0.8922717690467834,0.7334725826978683,0.8202725604176522,-0.14134221524000168,1.2029663249850273,1.6719610869884491,1.3453234724700451,1.3430457055568694,1.1985017467290162,1.6399815304204821,1.3659039258956909,0.26751035898923875,0.6081077579408884,0.4300387889146805,0.6272003829479218,0.16585477888584138,1.040840132534504,1.0798450618982316,0.9735851377248764,0.7258316487073898,0.5761849412694573,0.42863943353295325,0.16445378288626672,0.8421874523162842,0.5704050540924073,0.5105032745748759,0.6666582256555558,0.7675047680735588,0.7833954159170389,0.7445189684629441,0.8261107014492154,0.8009032219648361,1.2821477830410004,0.9504848778247833,0.8716731332242489,0.6753165632486343,0.9866727709770202,0.6003925673663616,0.9478339867666363,1.0816883951425553,0.7077534437179566,1.3319397017359733,0.16861708611249923,0.2855005007702857,1.180984754860401,0.5115595892071724,0.4761507987976074,0.838654781319201,1.0315678805112838,1.0846729105338455,0.6568174839019776,1.2931352023035287,0.5695057094097138,1.0118789225816727,1.330643606185913,1.3067150495946407,1.2503061875700952,0.7633147493004799,0.5324757128953934,0.4046096667647362,0.5335252355784178,1.0270404398441315,0.8962791636586189,0.6215676739811897,1.2126124396920204,0.5557735461741686,0.6725431278347969,0.8570894420146942,0.62528251609765,0.8507155790925026,1.264192558825016,0.2717604920035228,0.43111463338136674,0.9734836399555207,0.25800704695284365,1.0901753515005113,0.4932921215891838,0.509010561183095,0.2609582120552659,0.18638440668582917,0.7250918675214052,0.3226105533540249,0.28996591195464133,0.09938717412296683,1.25947408080101,0.4981744311749935,0.8027727082371712,1.239566770195961,1.4423583686351775,0.5909645119681954,1.4131551265716553,0.8256653644144535,1.7378233909606933,0.5484272263944149,1.0881524704396726,1.4258489429950714,0.827796958386898,0.37745052822865544,0.7885470040142536,0.48979959934949874,0.18184870332479477,0.27426145114004613,0.5470933571457863,0.6021587528288365,0.04704286009073257,0.6451068971306085,0.7380021885037422,0.6856605619192123,0.21118898708373307,0.5970142394304275,0.33376487700734286,0.05136811276897788,0.520992642827332,0.35564595586329234,-0.21880291365087032,0.02178044468164444,-0.13291767861228437,-0.32209377773106096,0.29316096752882004,0.5809057861566543,0.4212111756205559,0.3667584255337715,0.3595905454829335,0.4366273656487465,0.8089129023253918,0.9985895127058029,0.345649522729218,0.13355237618088722,1.0727857977151871,0.1846520703518763,0.04809870719909668,0.27408082261681554,0.9622201979160309,1.1087422769516706,0.8793854296207428,0.3220000933855772,0.04306397542823106,0.20573450326919557,0.5577682239934802,0.5693171411752701,0.6624168306589127,-0.529707333445549,0.31920312270522117,0.3854196861386299,0.46306697018444537,0.07309125848114491,0.0884451150894165,-0.1599235787987709,-0.34039556235074997,0.1699651177972555,0.17976161167025567,0.13477451889775693,0.03641491159796715,0.28679110407829284,0.3910160392522812,0.42835366148501636,0.49615357518196107,0.16804542988538743,0.21893224879167975,0.36703796312212944,0.10880218967795371,0.32910066372714936,-0.14791660904884338,0.12044022381305694,0.7370010642334819,0.34054988576099277,0.29219717979431153,0.06898684278130532,0.1402259822934866,0.2149215791374445,-0.09356264919042587,-0.3903289169073105,0.3163102968246676,-0.03871995359659195,0.166843980550766,0.2537658378481865,-0.28497296050190923,0.307626748085022,-0.3275716621428728,-0.2891309164464474,-0.028988369181752204,0.1687651753425598,0.5655737280845642,0.3648003160953522,0.47045724987983706,0.49659287482500075,-0.1108715370297432,0.38986723497509956,1.476214635372162,1.0501680254936219,0.4896301195025444,0.26473601832985877,1.1159255057573318,-0.08154274486005306,-0.40390573143959047,0.007711476087570191,0.8139530956745148,-0.4542223185300827,0.42972322553396225,0.4834764674305916,0.03803848987445235,-0.10970397815108299,-0.072566057741642,0.08227913528680801,0.18603808768093585,0.10109038446098566,0.22889191508293152,0.03694608975201845,0.14678857177495958,0.02089305520057678,-0.5023304939270019,-0.14422909468412398,-0.33631237857043744,0.2338741898536682,0.14608480967581272,0.8048600867390633,0.4204085111618042,-0.40157513190060856,0.5606653213500976,0.11635484769940377,-0.40165235684253275,-0.15705905966460704,0.087066600471735,0.04551171362400055,0.1252327650785446,0.56492916084826,0.5555441051721572,0.9422599688172341,0.1542781565338373,0.15111326277256013,0.2858750447630882,0.5732595406472683,0.09665458798408508,0.4123786732554436,0.40752920471131804,0.13114042729139327,0.35491960048675536,0.09831829518079757,0.4509093664586544,0.1048926666378975,-0.14561782726086675,0.1811094142496586,0.1856715213507414,0.558160862699151,0.16826966227963566,0.740386375784874,0.0899215243756771,0.3002907395362854,0.7612417370080948,0.1258116215467453,0.03734052237123251,0.3396863304078579,-0.08862485215067864,-0.04828939065337181,0.04119909591972828,-0.14482915587723255,0.0033407801762223243,-0.6544014241546392,0.2059543713927269,-0.0462559100240469,0.20059376952704042,0.7468173056840897,0.5043679594993591,0.33353341221809385,0.8434998366981745,1.1304938357323409,0.7622634559869766,0.9804937899112701,0.7784743368625641,0.8156650349497795
