0.6822587609291076,0.9643081188201904,0.8547570928931236,1.1362494677305222,1.6013397097587585,0.21165466941893102,0.5795561937149614,1.1514975607395173,-0.30222853599116206,0.4552917882800102,1.0277958810329437,-0.36156062993686644,0.6652572065591812,1.6487492233514787,-0.6446057677268981,0.23480732943862676,1.6553078465163709,0.8914147853851319,0.41479609878733753,0.37571647465229036,1.182466411590576,0.15714100329205394,1.0617710500955582,1.1147999569773674,1.3322624683380127,-0.04592756628990173,1.3427596926689147,0.7447445601224899,1.356784361600876,0.27097327783703806,0.5212393619120121,-0.47924454882740974,-0.14717214729171246,-0.5632194764912128,-0.8299145847558975,-0.21772985048592092,-0.3746274461969733,-0.013157854601740838,-0.5495342552661896,-0.9281220704317092,-0.025711120385676623,-0.47522342801094053,-0.4857645768672228,-0.37222115099430086,-0.3906916961073875,-0.6606735870242119,-0.41350129023194315,-0.6920688763260842,-0.1788356974720955,-0.40061069205403327,-0.46161165200173854,-0.23516358137130738,-0.09740314465016127,-0.24093059450387955,-0.46755233108997346,-0.8393984287977219,-0.6271791130304336,-0.48390573598444464,-0.2631334373727441,-0.2797687292098999,-0.5195893391966819,-0.6574115486815572,-0.6718416318297387,-0.6608864948153496,-0.14314506351947784,-0.6152490217238664,-0.4987039715051651,-0.4442980945110321,0.06288304217159749,0.15153095200657846,1.005753630772233,1.2886208564043045,0.6822729766368866,-0.7276331961154938,0.08587726168334484,-0.5563097514212132,-0.12979091540910304,1.190208238363266,-0.550516776740551,-0.17986956322565675,-0.7788594037294387,-0.5670536622405052,0.05438665151596069,-0.017354819178581237,0.026590960472822188,0.18638790920376777,0.17414840683341026,-0.13603948354721068,-0.5721957504982129,0.033453403133898975,1.2169321045279502,0.304483762383461,-0.5167680853046477,-0.5804196398705244,0.018284866213798524,0.8386774778366088,-0.11596589460968972,-0.2801803797483444,0.08509088158607483,-0.2725176736712456,-0.2287986746057868,-0.8467063928022981,-0.5388402760028839,-0.7548899859189987,0.03824717737734318,-0.5090438190847635,-0.5565346183255315,-0.5730192095041275,0.12352490127086639,-0.9174538761377334,0.1582104928791523,0.306713929772377,-1.0101678907871245,0.36778066158294676,1.4105283677577973,0.8115375161170959,-0.05293353656306863,0.03746095709502697,0.5113460619002581,1.01130126491189,-0.0640252985060215,0.028671396523714067,0.7587469048798084,0.34934690594673157,0.7471130222082139,-0.22607413977384566,1.0758050978183746,-0.7228228323161602,-0.9582662850618362,-0.38066910933703185,-0.9009947046637535,-0.5452798545360565,-0.03296303693205118,0.299790358543396,-0.33708535246551036,0.5059299439191818,-0.5759291522204876,-0.7616719350218772,-0.16779605448246002,-1.0539721289649606,0.9492660731077194,-1.1445602387189866,0.18703507855534554,-0.5577707819640636,-0.5461206199368462,-0.18474400341510772,-0.5994047701358796,-0.981638926267624,-0.6016031965613365,-0.5703404903411865,-0.48245564475655556,-0.7447547413408756,-0.3690947785973549,-0.7408012814819813,-0.7456811916083097,-0.5331755140796304,-0.05068476609885693,0.41469952613115313,-0.19122638143599033,-0.7736516296863556,0.00984760969877243,-1.2110020220279694,-1.1236782804131509,-0.6282228399068117,-1.1522859752178192,0.5337297447025776,0.1661037676036358,0.37937243953347205,0.881530898809433,-0.9045441642403602,-0.30345427580177786,-0.7193497233092785,-0.15981307150796056,-0.42818669490516187,-0.1833043244667351,-0.10561725199222564,-0.2929970985278487,-0.975288125872612,-1.013253666460514,-1.0337895154953003,-0.7452913597226143,-1.300428542494774,-0.8670980155467987,-1.0619595415890217,-0.975241825869307,-0.8642809122800827,-1.01575151453726,-0.8730799674987793,-1.4255042374134064,0.22102429009974003,-0.14990445785224438,-0.9531420186161995,-0.5135113604366779,-0.5127048827707767,-1.475830826163292,-0.9260091960430146,-0.9008602269925177,-0.45917100850492715,-1.3653689861297607,-0.7566987183410674,0.34486939273774625,0.7985830515623092,0.7096743308706209,0.2269544880837202,1.092733633518219,0.9741478234529495,0.6606235444545746,-0.20594830005429685,0.6604853928089142,-0.1027009792625904,1.2005631253123283,1.2996231853961944,-0.6278749480843544,0.8761067513376475,0.18257536180317402,1.150568202137947,0.3872941631823778,-0.08534887358546257,1.6042132079601288,1.0112400010228157,-0.6481200277805328,0.7708295345306396,1.0625984858721496,0.6467941656708718,1.6334924936294555,1.2636704653501512,0.9977533489465713,0.9375611573457718,1.651150393486023,1.1664439380168914,-0.5374200757592916,-0.8581695824861526,-0.4223850616719574,-0.6657184809446335,-1.0376557230949401,-0.611244261264801,-0.2979916751384735,-0.45642202384769914,-1.0038320876657962,-0.1486543644219637,-0.8870544523000717,-0.8365205287933349,-0.4664930790662766,-0.6561330295400694,-0.6837691009044647,-0.4462092158384621,-0.325922799250111,-0.7652997821569443,-1.086058869957924,-0.41467277705669403,-1.0963915944099427,-1.0633475661277771,-1.074530053138733,-0.5727308303117752,-0.9618848323822021,-0.795501297712326,-0.8915519192814827,-0.7560424387454987,-1.0079934939742088,-0.5318755567073822,-0.6445060171186924,-0.401182870939374,-0.6836225241422653,-0.8148489534854889,-0.8875964939594269,-0.2759592767804861,-0.3274982194416225,-0.2500851426273584,-0.5894152089953423,-0.6937283558188938,0.12938718870282173,1.23067217618227,0.11354155689477921,0.07901968006044627,0.8920502007007599,-0.916480990499258,0.4272671274840832,-0.7527439892292023,-1.0881599843502046,-0.5754613906145096,0.4816491946578026,-0.37202177753206345,-0.3689540411345661,-0.3410168711096048,-0.39287923332303765,-0.5703886147588492,0.4554897353053093,-0.1391066439449787,-0.3643218591809273,0.561318701505661,-0.4606776602566242,-0.4377078099641949,0.1817641004920006,-0.3258796393871307,-0.4470417592674494,-0.4157191777601838,0.1442006504163146,0.2831196218729019,0.3108545128256083,0.0284418448805809,-0.48845180720090864,0.3330427974462509,-0.23452356457710266,-0.02760429084300995,-0.7714345826068894,-0.30245915353298186,-0.9107088387012482,-0.7457459911704063,-0.6241191938519478,-0.33728189393877983,-0.3133076194673777,-0.5328695640200749,0.4040969267487526,-1.024189680814743,0.7414857566356658,0.07344347015023231,-0.9394209802150726,-0.769657751917839,1.2834671020507813,1.3102730095386506,0.9149372398853302,0.9946350246667862,0.25380462110042573,0.8493569076061249,0.3351327121257782,0.2939510107040405,1.2528790771961211,0.4777102584717795,1.2578285932540894,-0.023992884904146194,-0.019897597655653954,-0.5650695327669382,-0.41610087305307386,0.010248425230383874,-0.918159019947052,-0.15961534739471972,0.21870867311954498,-0.06477348208427429,0.4949120543897152,0.05395725667476654,0.1337677776813507,0.21900886595249175,-0.2868360593914986,0.9577116049826145,-0.008616113662719726,-0.053287663497030735,0.2782919179648161,-0.8012215912342071,-0.41719171553850176,0.3532587423920631,-0.4750639244914055,-0.47854478284716606,-0.2724565640091896,-0.4538872394710779,-0.5574776321649552,-0.11090358644723892,-1.0246180027723313,-0.2015318214893341,0.3942574070999399,-0.3231629177927971,-0.6167042572051287,-0.9790617898106575,0.13732047453522683,-0.7979640066623688,-0.4965753808617592,-0.38456756956875326,0.812937569618225,-0.5854639200202655,0.24681371226906776,-0.40949703976511953,-0.5277066519483924,-1.6391429737210275,-0.04385828971862793,-0.8594263285398483,0.47952534854412077,0.5529510289430618,-0.5977351173758507,-0.4025163700804114,0.47583016883581875,0.28907993249595165,0.1046283558011055,-0.28473460823297503,-0.5207130504772067,-0.037244242429733274,-0.7854902625083924,-0.21023688800632953,-0.5536915488541126,-0.5972554169595241,-0.5487085983157158,-1.0871582873165608,-0.8435220047831535,0.3015993058681488,-0.23793365322053434,-0.1897472146898508,-1.073085531592369,-1.2795070171356202,-0.600337553024292,-0.5801626924425364,-1.4278711661696435,-0.38423241674900055
0.558518397808075,0.8454610708169639,0.9025580435991287,0.9672779440879822,1.5919626295566558,0.2650454346090555,0.560914978152141,1.2314507782459259,-0.2551265406422317,0.4485894307494164,1.0448679149150848,-0.24409938368480652,0.5896980583667755,1.7614074766635894,-0.5363512044772506,0.11569742020219564,1.7869428277015686,0.9444747388362884,0.6251275983639062,0.18017858266830444,1.083794766664505,-0.0036528748460114002,1.052273365855217,1.2161486387252807,1.3312937438488006,-0.09470179527997971,1.2951240837574005,0.6984758969396353,1.403384232521057,0.313070360571146,0.4830957092344761,-0.4475062556564808,-0.12622307117562742,-0.5851737327873707,-0.8981115907430649,-0.2941025126725435,-0.27515431549400093,-0.05313967876136303,-0.5697344660758972,-0.8758550316095353,-0.11212218524888158,-0.4523537814617157,-0.4272180128842592,-0.31547648683190344,-0.2951220691204071,-0.6506707593798637,-0.34020029827952386,-0.6130954615771771,-0.3006366565823555,-0.45588293448090556,-0.5002904649823904,-0.29000764340162277,-0.1635157225653529,-0.1721055530011654,-0.4414470948278904,-0.8218740433454513,-0.6538863599300384,-0.5222635004669428,-0.3312472293153405,-0.346587048470974,-0.4556987419724464,-0.6284618766978383,-0.6515482321381569,-0.6821587368845939,-0.11451373398303985,-0.6599860642105341,-0.5936200112104416,-0.49293320178985595,0.1759436670690775,0.24597279878798872,1.1085630719549955,1.3218751952052117,0.5325876355171204,-0.7457931578159332,0.045096546038985254,-0.626772741228342,-0.15922676310874523,1.0721981048583984,-0.6156828805804253,-0.3108076491393149,-0.7816449373960495,-0.647534255683422,0.09063435196876526,-0.04256280958652496,-0.009585628658533097,0.15516103953123092,0.21567453369498252,-0.12649217247962952,-0.6165123343700543,0.05104815782979131,1.227553648687899,0.43462684005498886,-0.47028273874893783,-0.588561038300395,0.10074426233768463,0.9150349337607622,-0.04335526004433632,-0.2874909251928329,0.01739020049571991,-0.2872897908091545,-0.29312994703650475,-0.8908659785985946,-0.5009968429803848,-0.7370505958795548,0.11161848641932011,-0.4932783517986536,-0.5314618708565831,-0.501165759563446,0.08348173424601554,-0.964207211136818,0.1955384649336338,0.36251267939805987,-1.0724198460578918,0.40816231817007065,1.428595381975174,0.8424921452999115,-0.1534843214787543,0.004177708551287651,0.6017314765602351,0.9543755151331424,0.054985745996236804,0.15657418295741082,0.825536248087883,0.3133727818727493,0.7679992228746414,-0.20637887567281724,1.0199661731719971,-0.6970069199800492,-0.9141622334718704,-0.397086919285357,-0.8761865757405758,-0.5519936621189118,-0.08810778204351663,0.32880393862724305,-0.3757996809203178,0.37553060203790667,-0.6691160224378109,-0.7968302100896836,-0.16615171134471893,-1.1699862778186798,0.9272018522024155,-1.2198848128318787,0.27160747423768045,-0.45503808185458183,-0.5066100062569603,-0.12169653475284577,-0.5150863915681839,-1.0862216383218766,-0.5897555783390999,-0.5890467375516891,-0.4387266404926777,-0.7867219902575016,-0.3044267326593399,-0.7012877315282822,-0.6849537137895823,-0.5769752278923989,-0.018651157990097998,0.48332970179617407,-0.15903996122069658,-0.7302227199077607,0.0867023453116417,-1.277292937040329,-1.0121114894747734,-0.6733235467225314,-1.1166731745004654,0.5870658434927464,0.07919115945696831,0.4096201784908772,0.9690684318542481,-0.9458526283502579,-0.30055811293423174,-0.8362019948661328,-0.1512420398183167,-0.4129724338650703,-0.2681294225156307,-0.13595495820045472,-0.30412749405950307,-1.008865287899971,-1.133443009853363,-1.0796609222888947,-0.8654038935899735,-1.451356929540634,-0.9341357693076133,-1.1152615197002889,-1.0715794906020164,-0.9252536922693253,-1.067832950456068,-0.9297591626644135,-1.535312044620514,0.0938569787889719,-0.1730490606278181,-0.964972011744976,-0.46150813177227973,-0.4190892159938812,-1.461342453956604,-0.8711736977100373,-0.8345486261881888,-0.45931675676256417,-1.3713658720254898,-0.6883853059727698,0.3344351764768362,0.6941001117229462,0.6518269651336596,0.3196377638727427,1.0541225999593735,1.1230582147836685,0.5266147017478943,-0.2368117818143219,0.8312496483325958,-0.006521934270858764,1.32990642786026,1.3100190818309785,-0.5602765340358019,0.7584192726761103,0.26854271776974203,1.2975914388895036,0.20591131977271288,0.10864935591816902,1.6229464650154113,0.8477974280714988,-0.36109548807144165,0.7887027382850647,1.1864034503698349,0.6054828688502312,1.6606995701789855,1.3403910458087922,0.9427020490169525,0.8293344840407372,1.695407795906067,1.1270081646740437,-0.5267824571579695,-0.809601990133524,-0.49905863418243823,-0.9473961085081101,-1.0460368156433106,-0.6253215551376343,-0.32836822867393495,-0.3960775636136532,-0.9701849080622196,-0.2198017943650484,-0.8926380276679993,-0.8265592217445373,-0.5923189878463745,-0.6680165267782285,-0.7526224255561829,-0.3766315785236657,-0.28922215714119376,-0.7592857211828232,-1.0670735031366347,-0.49043238535523415,-1.1063097715377808,-1.1328502774238587,-1.1151187539100647,-0.5755172699689866,-1.0284659624099732,-0.8103589951992035,-0.9776888906955719,-0.8097629189491272,-1.0749178171157836,-0.5437587618827819,-0.6734831549227238,-0.4105594325810671,-0.6718155577778816,-0.835825365781784,-0.9497247397899627,-0.3207521256059408,-0.3090735058300197,-0.30647562704980374,-0.6760155498981476,-0.7904175400733948,0.12375276163220406,1.26342011988163,0.20106826424598695,0.08803074005991221,0.770921140909195,-0.990849956125021,0.5220575623214245,-0.8164344042539596,-1.1460560500621795,-0.7367180317640305,0.27430391162633894,-0.40617224981542677,-0.4362167025916278,-0.506839768216014,-0.24401513691991567,-0.7745231684297323,0.44699966758489607,-0.22380690649151802,-0.36245586425065995,0.37757750153541564,-0.5950000643730163,-0.4862914724741131,-0.023383209109306337,-0.2065166026353836,-0.36048575267195704,-0.31013024542480705,0.2714245593175292,0.25542236864566803,0.2919224534183741,0.15417402163147925,-0.5682827457785606,0.4497652441263199,-0.2837326765060425,-0.12940017879009247,-0.8109598292270676,-0.3308567777276039,-0.8768924653530121,-0.7841756626963615,-0.7040005251765251,-0.30694684088230134,-0.40408920869231224,-0.5699434861773625,0.48897244185209277,-1.0861655354499817,0.7900495812296867,0.07319333329796791,-1.011805385351181,-0.7660241514444351,1.3665256023406982,1.2963535487651825,0.942483103275299,0.945938840508461,0.26167928874492646,0.8530989766120911,0.4550414890050888,0.24331431984901428,1.2357723772525788,0.5643374900100753,1.2172132730484009,-0.04880304411053658,-0.007553946599364281,-0.5367807779461146,-0.3999320462346077,0.04266948662698269,-1.0123125553131103,-0.3170082962606102,0.08409156501293183,-0.178087455034256,0.4656482122838497,0.09825886189937591,0.21711674928665162,0.1751169353723526,-0.2985923483967781,0.8395555257797241,-0.019628176093101503,-0.1097073296085,0.1832480024546385,-0.7894660890102386,-0.43221932649612427,0.35589664429426193,-0.44415887221693995,-0.4956436537206173,-0.3367736265063286,-0.49634556658566,-0.564870685338974,-0.14052021745592355,-0.9799804240465164,-0.13431208729743957,0.26477677694056184,-0.3465893164277077,-0.6853441763669252,-0.8935153856873512,0.12628571167588235,-0.8617722570896149,-0.42974213510751724,-0.3771409269422293,0.7857721388339997,-0.6552007705380675,0.30032540261745455,-0.45284843221306803,-0.47461882438510655,-1.7248621523380279,0.011872062925249338,-0.8908368408679962,0.5249669700860977,0.5063672214746475,-0.5589185759425164,-0.4242559989914298,0.47902737390249966,0.25001733377575874,0.1903558924794197,-0.20474016070365905,-0.5051042361184954,0.031296545267105104,-0.7191557263955474,-0.3223472286015749,-0.5773759290575982,-0.6295635662972927,-0.5867424085736275,-1.0775740131735803,-0.8478912368416787,0.22754957675933837,-0.21716878674924373,-0.24437213875353336,-1.0612164437770844,-1.2044673815369606,-0.5246252968907357,-0.5602315668016672,-1.3164845243096353,-0.2517055258154869
0.5187246648594737,0.7286361816339195,0.9113649815320969,0.7350006103515625,1.5143120884895325,0.2754695490002632,0.27922893441282215,1.2616694629192353,-0.20167411742731928,0.41134885996580123,1.0647743046283722,-0.1451498395530507,0.3560552515089512,1.7673696756362915,-0.40704342182725667,-0.00882467720657587,1.8495065331459046,0.9433226823806763,0.6650653478689492,-0.03836833536624908,0.9360469102859497,-0.19628597917035223,1.00599048435688,1.2669403553009033,1.2915155470371247,-0.15805862694978715,1.2506735861301421,0.668201532587409,1.4210415363311768,0.27620006576180456,0.4550316251814365,-0.4676432676613331,-0.14378064523916692,-0.7398759126663208,-0.8856579929590225,-0.3924610037356615,-0.3511509494856,-0.16188811771571637,-0.5666961759328842,-0.7496855050325394,-0.14712041290476918,-0.35674391537904737,-0.3184660944156349,-0.15117816999554634,-0.22021795362234114,-0.5814058110117912,-0.31447683498263357,-0.5045446150004864,-0.2925983780995011,-0.43696903362870215,-0.46463730596005914,-0.2549423463642597,-0.1513444183394313,-0.1456647042185068,-0.403583799675107,-0.7583201583474874,-0.6069185256958007,-0.46121421791613104,-0.3377416918054223,-0.31374426782131193,-0.270581091940403,-0.5704345317557454,-0.5945228457450866,-0.613783273100853,0.027254396677017213,-0.6362701032310725,-0.6019704133272171,-0.3891517974436283,0.22640787698328496,0.3233551718527451,1.188562533352524,1.3155251517891884,0.3619959890842438,-0.7031930461525917,-0.0087750144302845,-0.5807790257036686,-0.14843278080224992,0.8650936305522918,-0.5374235108494758,-0.35657936818897723,-0.6450431004166604,-0.6054461188614368,0.21902559995651244,0.08584228307008743,0.03852635510265827,0.06011379212141037,0.3041917808353901,-0.07923219352960587,-0.5143705755705014,0.10306104393675923,1.0648928055539728,0.43084967955946923,-0.5118973189033568,-0.5216752242296934,0.17475233376026153,0.9217303145676852,0.035172504186630246,-0.26438626945018767,-0.1726828023791313,-0.18333626873791217,-0.3754329137504101,-0.8301501393318176,-0.4996396452188492,-0.688158568739891,0.10638084411621093,-0.45851468443870547,-0.6061071695759892,-0.36554965376853943,0.10863080397248268,-0.8920878961682319,0.2807804673910141,0.3523224130272865,-1.1124712467193603,0.3540160313248634,1.2774972133338451,0.8331104636192321,-0.2845474251545966,0.05249771289527416,0.6714363154023886,0.9380590952932835,0.26895261034369466,0.10336705520749093,0.7645639032125473,0.19954932406544684,0.6550022296607494,-0.14865291863679886,0.8933661937713623,-0.6020499788224697,-0.7721734285354614,-0.386748624779284,-0.8192642696201802,-0.46747047584503887,-0.03760821204632521,0.32211156487464904,-0.39224311825819314,0.3140489190816879,-0.6448548182845115,-0.7778672312386334,-0.07698151469230652,-1.2142036408185959,0.7354246526956558,-1.0876679837703704,0.20612007156014442,-0.32489239424467087,-0.38135593549814073,-0.20548447780311108,-0.47583124935626986,-1.1285559207201004,-0.6212853893637658,-0.6553012251853942,-0.3945687528699636,-0.8528489150106907,-0.26708667874336245,-0.7334361582994461,-0.6710516553372144,-0.5895098254084588,-0.17033478058874607,0.4171123865991831,-0.2687526647467166,-0.7660426020622253,0.16991115659475325,-1.246831125020981,-0.9655907522886992,-0.6885834354907274,-0.9783287227153779,0.4449381895363331,-0.010997895151376724,0.37286745570600033,0.9242492064833641,-1.0430054098367691,-0.30684273727238176,-1.0069790750741958,-0.08809848846867681,-0.48169302493333815,-0.4615170322358608,-0.2009288802742958,-0.3750552674755454,-1.0423482954502106,-1.228252387046814,-1.0961411058902741,-0.8608964815735817,-1.43223295211792,-0.9018545299768448,-1.1235786326229573,-1.093653367459774,-0.803817717730999,-0.9394418604206294,-0.8204866848886013,-1.5698884785175324,-0.004106777533888817,-0.249216915294528,-0.9710361763834954,-0.4074236199259758,-0.4356469511985779,-1.4593627452850342,-0.8056380808353424,-0.7935656055808067,-0.47230078391730784,-1.2310311168432235,-0.6808304604608566,0.36236715950071813,0.5106810033321381,0.5220131241483614,0.3572938654571772,0.9587707072496414,1.1972404420375824,0.2859369099140167,-0.20690313964150847,0.9411439329385758,0.05455145537853241,1.4218896090984345,1.2159426152706145,-0.5184975963085889,0.634766361489892,0.3356258738785982,1.3745132446289063,0.09617274857591837,0.14281640350818633,1.603139543533325,0.7339862927794456,-0.1890289306640625,0.7873355746269226,1.2616521507501601,0.5072190508246421,1.6230087757110596,1.3367933094501496,0.8029005393385887,0.7130638793110847,1.6737330198287963,1.0136527376249433,-0.5480695497244596,-0.7389769963920116,-0.5431047172751278,-1.1086903780698776,-1.081988525390625,-0.6557673275470733,-0.3476112812757492,-0.3985470149666071,-0.8370163895189762,-0.14643876887857915,-0.8369993105530739,-0.7972167670726776,-0.5683444559574127,-0.6865559495287016,-0.7558045864105225,-0.3008508888073266,-0.20136407031677664,-0.6412000983953476,-0.9139636754989624,-0.40378848910331727,-0.9964137256145478,-1.0841040015220642,-1.0326117336750031,-0.46322800815105436,-0.9703751027584075,-0.7162952989339828,-0.9603620648384095,-0.7625080525875092,-1.0133449971675872,-0.5138524293899536,-0.5937332145869731,-0.39408384300768373,-0.6106950685381889,-0.811249452829361,-0.9324142098426819,-0.23514378629624844,-0.2789642443996854,-0.2500402074307203,-0.5063598349690437,-0.7631905049085617,0.060726267844438554,1.3105784103274345,0.24630513191223144,0.10802403818815946,0.5748939871788025,-0.9093968473374844,0.5787650056183338,-0.7362534403800964,-1.078823184967041,-0.7574577957391739,0.10078294724225997,-0.33975677897688,-0.39581994963809847,-0.5427084397524595,-0.1499475171789527,-0.8271367695182562,0.4343010440468788,-0.2625219352543354,-0.2580742821097374,0.2126574009656906,-0.47219415903091433,-0.3805740831885487,-0.18037056922912598,-0.1284252315759659,-0.2700323574244976,-0.2599638640880585,0.34769894983619454,0.3006958194077015,0.3436606902629137,0.19667730405926703,-0.6057104900479316,0.4322320602834225,-0.3331227093935013,0.0060415118932724,-0.7498344971099868,-0.44018602520227434,-0.8241215709596872,-0.8010856315493584,-0.6324649915099144,-0.2521671190857887,-0.4854303888976574,-0.4882241890067235,0.6357491210103035,-1.1190762639045715,0.7782121732831001,0.17400360777974128,-0.9660869240760803,-0.7353820458054543,1.3273052096366882,1.2674444437026977,0.8857025414705276,0.9318021088838577,0.0797790914773941,0.8371919333934784,0.652072861790657,0.17460271194577218,1.3051568746566773,0.5012640814064071,1.2115016043186189,-0.08370791748166084,-0.0053360041230916975,-0.5069075617939234,-0.36734374314546586,0.051430273428559305,-0.9929103970527648,-0.3481242811772972,-0.06769303381443023,-0.32072831988334655,0.4544792644679546,-0.006082898378372193,0.16345941424369811,0.09975409507751465,-0.30608395487070084,0.6530009388923645,-0.05207642242312431,-0.249933878518641,0.054185835644602776,-0.7270201817154884,-0.4746431216597557,0.24063057750463485,-0.3668583817780018,-0.504083713889122,-0.3346287623047829,-0.44974803291261195,-0.4595451682806015,-0.2354713523760438,-0.8703272402286529,-0.15301381349563598,0.21191492676734924,-0.4261282280087471,-0.7966449994593858,-0.8022225335240364,0.1530351959168911,-0.8470682144165039,-0.39989894777536394,-0.3846728716045618,0.799582839012146,-0.7029572651197669,0.20114567875862122,-0.38017336204648017,-0.3850285178050399,-1.7386475861072541,0.09175027096644044,-0.8999379694461822,0.5039471954107284,0.4334196839481592,-0.6019443526864052,-0.4756479077041149,0.37340952586382625,0.20510030314326286,0.13309236317873002,-0.1915321324020624,-0.49126191418617965,-0.0249664343893528,-0.672692964784801,-0.40647287853062153,-0.6415886998176574,-0.6564164631068706,-0.5408656224608421,-1.0085221346467734,-0.7408593073487282,0.16142478883266448,-0.2663518194109201,-0.3087266553193331,-1.0816666901111602,-1.2334567829966545,-0.4989657893776894,-0.5017433349043131,-1.383012543618679,-0.1747058853507042
