0.04016319140791893,0.5263836458325386,-0.09889327557757496,-0.18313750103116036,-0.17083054687827826,0.8175571769475937,0.46181224286556244,0.669734692084603,0.23597289007157088,-0.9858589991927147,-0.04557728208601475,0.8408010512590408,0.2412044271826744,0.4707936368882656,0.2925884105265141,-0.05591965988278389,0.29306442439556124,-0.23009241884574294,0.14331870414316655,-0.08959687203168869,-0.32964502889662983,-0.0391438189893961,0.23729612603783606,-0.6038199117407202,-0.6704414196312427,-0.518707500398159,0.4007427103817463,0.839341801404953,0.06228632181882858,-0.5004234701395035,0.3851204067468643,0.9659377723932266,1.1372217863798142,0.24692698922008277,0.37639579474925994,0.211241514980793,0.6242775283753872,0.3508728898828849,0.5197176996618509,0.36476522609591483,0.4647351801395416,0.2934954483062029,-0.15002797469496726,0.3044313490856439,-0.21987369749695063,0.3657985461875796,0.014329387247562409,0.2602991649881005,0.31924378834664824,0.5696925431489944,0.36110849790275096,0.5170033991336822,0.22908607684075832,0.2599816210567951,0.42820376008749006,0.3744847074151039,0.5421197474002838,0.30493972152471543,0.10982448607683182,0.2552267577499151,-0.29132982045412065,-0.213809522241354,-0.2736940547823906,0.10993366446346045,-0.650972530990839,-0.23398837298154831,-0.15472152680158616,-0.6383644431829453,0.6435606636106967,0.5993134826421738,0.33728438124526294,0.6013094782829285,0.8867535516619682,0.4345992922782898,0.6488296288996935,0.5241248816251755,-0.025754133984446526,0.48289317786693575,0.40902069956064224,0.6648841500282288,-0.17378246504813433,-0.021098533272743226,-0.23731339648365973,0.042062869668006896,-0.336355185508728,0.48152487687766554,-0.3185101134702563,-0.16167452232912183,-0.228109909594059,0.30786973536014556,-0.1321014989167452,0.02928751576691866,0.10787043888121843,0.14889103192836045,-0.35239904168993236,-0.2402171701192856,0.4309889513999224,0.7803333234041929,0.21888724993914366,0.6789582625031472,-0.08052645400166511,0.05729796551167965,0.24107562387362122,0.5790591388940811,0.47858174443244933,-0.23370877243578433,0.4811652943491936,0.3048649923875928,-0.056554298475384714,0.13775031119585038,-0.02501948345452547,0.029923153296113014,0.0036487307399511336,0.8356918841600418,0.7415814587846399,0.43004406690597535,1.1437147110700607,-0.2336897104047239,-0.025319861155003308,0.5209542999044061,0.37042124606668947,-0.14067022651433944,1.0295687913894653,-0.045088506489992144,0.46846928298473356,0.46850562915205957,0.43130714893341066,-0.11219202941283583,-0.17052865102887155,-0.3094907283782959,-0.3088742149993777,0.5131859816610813,0.36178523749113084,-0.2134571025148034,0.51116057112813,0.62899679094553,0.11241019498556852,0.1532864760607481,-0.2028244660468772,0.3446056470274925,0.47200473546981814,-0.4778227284550667,0.4749934682622552,-0.7210311368107796,-0.011248543299734593,0.4829878345131874,-0.3987339109182358,0.5417833209037781,-0.3723872169852257,-0.25293440744280815,0.05662480210885405,0.3966470241546631,0.5186233885586262,0.5106096334755421,0.33330156207084655,0.5730827677994966,0.9331130087375641,0.35481175892055034,-0.2629155993461609,0.4252356443554163,0.24552815929055213,0.30966990515589715,-0.15942308008670808,0.03892570026218891,-0.7721365198493004,0.3804378375411034,0.14705990962684154,0.14190693348646163,0.49352195858955383,0.35193028934299947,0.4220617227256298,0.3138528696261346,-0.25616351291537287,0.03776825238019228,0.6628677569329738,0.3898493774235249,0.24479567110538483,0.0980074018239975,-0.02708443198353052,-0.059895579051226375,-0.12679615207016467,-0.1500628311187029,-0.2924589290865697,0.0760127067565918,0.20510233864188193,-0.19984605610370637,-0.35882745385169984,0.05494503602385521,-0.1610547263175249,-0.3114774577319622,0.23536641215905546,-0.22994565013796092,-0.5615426689386368,-0.910870950948447,-0.5454193054698407,-0.04933655485510826,0.5880137031897903,-0.03091102996841073,-0.5716892361640931,0.02082426957786083,-0.14621523767709732,0.5452402159571648,0.4184879418462515,0.25381252989172937,0.6184416971169412,0.48971267491579057,0.5925709202885627,0.38640707451850176,0.014668047428131104,0.1577441558241844,-0.203737080283463,-0.48027003183960915,0.6314390227198601,0.2857840020209551,0.2549771577119827,0.34862532690167425,0.6097505122423172,-0.005967708677053452,-0.4405054170638323,-0.21641010642051697,0.0712913628667593,-0.27363228872418405,-0.5407859772443772,-0.33340363022871317,-0.8067099541425705,0.5849483117461205,0.9596220031380653,-0.26866418519057333,-0.15040055513381959,0.4479137949645519,1.204276517033577,1.4197246730327606,1.184287491440773,0.611747932434082,0.38673634827136993,0.73368920981884,0.8478255201131105,0.8457727085798978,0.7497916132211685,0.2723386686295271,0.6853616371750831,0.502978190779686,-0.07384791225194931,0.5031096927821637,0.3404174268245697,0.23205540999770163,0.3758018210530281,0.23176116459071636,0.2123110733926296,0.4130310006439686,0.19557176306843757,0.37426875829696654,0.22447672849521041,0.07636009640991688,0.117343813739717,-0.08012275248765946,0.02995399124920368,0.00039662644267082217,-0.26461258679628374,0.15651457644999028,-0.3149040400981903,-0.3566179070621729,-0.09740809537470341,-0.3121634173206985,-0.3447800080291927,-0.5520730048418045,-0.6155942976474762,-0.3656717199832201,-0.8053856700658798,-1.1533601999282836,0.46357471868395805,-0.07014799043536186,0.0416814561933279,0.4274834044277668,0.9951298207044601,0.4404056373052299,-0.04018979929387569,0.12494506780058146,-0.08584792884066701,0.3211774706840515,0.5136371292173862,0.3664168521761894,0.06124719195067883,0.8938168063759804,-0.1534263536334038,0.2647711254656315,0.23857491612434387,-0.06351203918457031,-0.5397577710449696,-0.08623899163212627,-0.2036325443536043,-0.8497718691825866,0.8855546832084655,0.4523834869265556,0.6211211510002613,0.13818538524210452,0.0336700489744544,0.24655984826385974,0.2173637829720974,-0.3766920819878578,0.6056398838758469,0.4416787963360548,0.3593402558937669,0.3959830477833748,0.3018766209483147,0.09019259996712208,0.1455847891047597,0.3517988629639149,0.13034599721431733,-0.3605214811861515,0.49162968280725183,0.19034782201051711,0.49439378157258035,-0.03285617735236883,0.36079615280032157,0.5775523133575916,-0.2186780646443367,-0.4923043504357338,0.2907028317451477,0.2279794454574585,0.8137172490358353,0.25574324689805505,1.1448696851730347,0.12478528753854334,0.42833895832300184,-0.4592048168182373,0.3716672960668802,0.0345540020352928,0.4631783440709114,-0.10781185515224934,0.3516088707372546,-0.4198165386915207,-0.15906336791813375,0.1389508293941617,0.22045548958703876,0.45759973749518396,0.24497168585658075,0.2341090716421604,0.4982678323984146,0.2876749590039253,-0.22052357234060765,0.5120926082134247,-0.024710338562726974,0.5081309937406331,-0.23476487249135972,0.8445711463689805,0.3816652863868512,-0.18813319131731987,0.07795583344995975,0.46319235134869813,-0.4486720941960812,0.19851650148630143,0.33094789609313013,0.2878990352153778,-0.11955242305994034,-0.36819596588611603,-0.18169775158166884,-0.14843562617897987,0.3143846715800464,0.053211836516857146,0.5082461290061474,0.10809234827756882,0.21312416614964605,-0.16146379951387643,-0.1662330836057663,-0.08200292326509953,-0.2094878253992647,0.47388109359890224,0.3446481846272945,0.8218598246574402,0.8512000739574432,0.7124627456068993,0.7042059525847435,0.8867831647396087,0.5333831682801247,0.4687055297195911,0.6913641482591629,0.5924147818237543,0.6906072743237018,-0.22242979696020485,0.08896772153675556,0.247176849283278,0.21678534653037787,-0.03437377065420151,0.0004992024973034858,0.09799183458089829,0.21513861715793609,-0.06047763787209988,-0.15813426990062,0.05655919645373615,-0.1442137418081984,0.26844396218657496,-0.6357748247683048,-0.39946405808441343,-0.43387036994099615,-0.6473590150475502,0.3240123651921749,0.08527277112007141,-0.4339452818036079,0.4231843841262162
0.1616591088473797,0.6588305503129959,-0.0779233087785542,-0.1690951906144619,-0.09257337357848883,0.839369398355484,0.5521692544221878,0.7910784177482129,0.32138375025242566,-1.1170708239078522,-0.09868194982409477,0.8681113421916962,0.2829001501202583,0.4009179137647152,0.288472143560648,-0.20156022980809213,0.3767987474799156,-0.19941929755732418,0.04269140399992466,-0.1346372976899147,-0.36440569777041676,0.03509191311895847,0.19469243362545968,-0.7427762649953366,-0.6854580409824849,-0.48780972957611085,0.46684501841664316,0.8604304432868958,-0.042152035236358645,-0.517218616604805,0.23050275444984436,1.0904381275177002,1.1893603265285493,0.31652312483638523,0.5186629921197892,0.2962868109345436,0.6906396389007569,0.3719678774243221,0.5650168184190989,0.4396044906228781,0.497918638586998,0.37413475550711156,-0.07492458298802376,0.29275449817068877,-0.16672133300453423,0.3467321198433638,0.021154819428920744,0.25622674617916347,0.45860449634492395,0.5948705762624741,0.25877047292888167,0.3964415848255157,0.15228630267083645,0.37599378898739816,0.44881641268730166,0.5006343320012092,0.5529621601104736,0.272193044424057,0.11486408710479737,0.21844214349985122,-0.22332211583852768,-0.03912571296095848,-0.314921598136425,0.22085706796497107,-0.4636245585978031,-0.15393495708703994,-0.24551228135824205,-0.3731897443532944,0.5808319367468358,0.705376124382019,0.45286300883162767,0.7422966420650482,0.9639213249087334,0.3625249296426773,0.5912373099476099,0.45029836893081665,-0.03995063565671444,0.4058326318860054,0.33549575656652453,0.5668321520090103,-0.16253831703215837,0.049656201899051663,-0.16246389988809823,0.09824498593807221,-0.3619497209787369,0.5409087926149369,-0.2417588835582137,-0.08148928778246045,-0.06580443531274796,0.3592445686459541,-0.1446850273758173,0.06085775885730982,0.04829351399093866,0.13525514211505651,-0.3515897119417787,-0.21313600540161132,0.5240014251321554,0.8727048344910144,0.29304873030632733,0.8199414134025573,-0.013216734677553178,0.12390264682471752,0.23964404333382844,0.6119761437177658,0.5425393059849739,-0.11615002788603306,0.5241012796759605,0.3693342225626111,-0.03058687336742878,0.20043856799602508,-0.07505666334182023,0.023389746621251106,0.06207678280770779,0.7430891305208206,0.6687286207452416,0.36570573699427766,1.1400601238012313,-0.14838111838325857,0.19123316826298833,0.7216868901625275,0.5684886787086725,0.05867183953523636,1.1691492021083831,0.0888765998184681,0.49955420196056366,0.5366792730987072,0.3662603095173836,-0.18018949097022413,-0.24366848543286324,-0.31126023828983307,-0.24964992385357618,0.5073251567780972,0.42356537133455274,-0.1410114685073495,0.7065817750990391,0.6923509955406189,0.23579921405762433,0.223959331959486,-0.08669112187344581,0.4379402697086334,0.5217367529869079,-0.35016694813966753,0.5926212012767792,-0.8032359287142754,0.0816065764054656,0.28150196820497514,-0.6727353066205979,0.5659712314605713,-0.1400248274207115,-0.026555358618497848,0.2537533215247095,0.4704922944307327,0.543561690300703,0.5670827925205231,0.30807473659515383,0.6806426983326673,0.9607356369495392,0.327190251275897,-0.2088027626276016,0.5812189612537623,0.14198363646864892,0.3801432751119137,-0.1477474719285965,-0.08826826885342598,-0.8542937144637108,0.47632921785116195,0.2539708834141493,0.07442367104813456,0.440371173620224,0.397624446824193,0.5445371560752392,0.25637541031464933,-0.19428797513246537,0.13829656559973955,0.7428469002246857,0.47744366005063055,0.25943566858768463,0.2193176805973053,0.09861498083919287,0.09308253722265362,0.0076666813343763355,-0.037892605736851694,-0.10663253214443102,0.23987893462181092,0.2503330662846565,-0.06080978214740753,-0.18899888396263123,0.1628301940858364,-0.03472948260605335,-0.2762985102832317,0.2557153760455549,-0.1820729339495301,-0.5923070788383484,-0.9321186969988048,-0.5285645928233862,-0.1142216183245182,0.559059358201921,0.003650967683643103,-0.5772078827023506,-0.024649723991751672,0.047198455035686496,0.6681537851691246,0.5080105733126402,0.41102395579218864,0.7149686410091818,0.4638191550970078,0.6275757804512978,0.5455657931044697,0.29017361998558044,0.30634762942790983,-0.23254451993852854,-0.42667956948280333,0.6246727868914604,0.4192437339574099,0.32620049118995664,0.45411276891827584,0.7004155844449997,-0.059450706094503404,-0.42011725790798665,-0.23161861002445222,-0.09363652504980564,-0.2806742139160633,-0.5977037936449051,-0.27497054082341493,-0.7363891154527664,0.616416696831584,1.0533411875367165,-0.19270396926440297,-0.23637450337409974,0.5545565359294414,1.2255054026842118,1.5209986865520477,1.231331616640091,0.6376028835773468,0.4264925718307495,0.593974158167839,0.9511465668678284,0.77226738370955,0.6847935150843114,0.26020452100783587,0.6457618653774262,0.514383789896965,-0.016419197991490365,0.6188633032143116,0.294570130109787,0.2179162971675396,0.36836246103048326,0.195826131477952,0.21814387738704683,0.4448970019817352,0.1112328328192234,0.3378491200506687,0.11740134721621871,0.08103155866265296,0.06583458539098501,-0.09276560395956039,0.05636062882840633,-0.002766955643892288,-0.2903743043541908,0.171864752843976,-0.2362411469221115,-0.335573497787118,0.06482785008847713,-0.1732502135448158,-0.29163159532472493,-0.25888685286045077,-0.7481417953968048,-0.1564829308539629,-0.4552561014890671,-0.9378217935562134,0.6965010903775692,0.04049738720059395,0.10876506231725216,0.2871184773743153,1.0994768142700195,0.44089692337438463,-0.1672320242971182,0.17056135553866625,-0.16149786533787847,0.29008051455020906,0.6206435710191727,0.39824458360672,0.03659839741885662,0.929564867913723,-0.06436081677675247,0.30979287102818487,0.3663053423166275,-0.027217072248458863,-0.6213964529335498,-0.044554403587244454,-0.12376263029873372,-0.7051527529954911,0.9121891260147095,0.5336491480469704,0.6711990684270859,0.19300210960209369,0.0439378684386611,0.23423169553279877,0.19372433423995972,-0.3547062836587429,0.6127688825130463,0.3831386998295784,0.37909091599285605,0.39120533019304277,0.353839048743248,0.21338428743183613,0.22117208410054445,0.34914409294724463,0.23833880722522735,-0.3027466394007206,0.5375372472684831,0.23658317774534227,0.4041154570877552,0.08819236550480128,0.3256095938384533,0.5139813400804997,-0.05817870646715164,-0.08190552145242691,0.23231844007968902,0.2686722010374069,0.7269712503999471,0.1915349865332246,1.065028614550829,0.1814272238407284,0.6663658574223519,-0.23814598321914673,0.576816487684846,0.29538846050563733,0.4637981966137886,0.10854235999286174,0.5047025008127093,-0.442303466796875,-0.09804206378757954,0.05646787155419588,0.1956567082554102,0.49159150049090383,0.24289480671286584,0.3721088394522667,0.6052069514989853,0.296237088739872,-0.06988434232771397,0.6706320360302925,0.06953885555267333,0.6384224642533809,-0.14139752835035324,0.870758780837059,0.4136706649907865,-0.08952995166182517,0.177963862195611,0.5023525731638074,-0.29933696016669276,0.2613799721002579,0.4208472691476345,0.37939377725124357,0.00640563815832138,-0.3217924974858761,-0.18577541261911393,-0.38990440741181376,0.21172265214845537,0.06891042664647103,0.604684579372406,0.17779209613800048,0.22648724764585496,-0.03966002110391855,-0.09462364614009858,-0.12944668680429458,-0.04215494371019304,0.4801175842061639,0.32668196484446527,0.7695622324943543,0.9538434833288193,0.7834058344364166,0.6190174266695976,0.911321496963501,0.6040702030062676,0.5819640934467316,0.8018337219953537,0.6733368773013353,0.6669419594109058,-0.221341304294765,0.19573318772017956,0.2867948794737458,0.2596069635823369,0.03162727206945419,0.05307267624884844,0.1923840805888176,0.32936531603336333,-0.0021947707980871202,-0.022902858443558216,0.1633055600935677,0.03694803735706955,0.2981247238814831,-0.6354331992566585,-0.36479557156562803,-0.4017506822943687,-0.7090880975127221,0.1870322994887829,-0.05150214284658432,-0.5220192655920982,0.37954487474635246
0.12038764581084252,0.7339351817965507,-0.11038961336016655,-0.1369119942188263,-0.120463958196342,0.738414803147316,0.6226591169834137,0.8045461691915989,0.2906215352937579,-1.1765534162521363,-0.21494597122073172,0.7636106371879577,0.40297083407640455,0.2109093300998211,0.19264262393116952,-0.3478777952492237,0.3351645514369011,-0.2483269336633384,-0.16988560520112514,-0.08788737058639526,-0.4672991128638387,-0.014923260733485221,0.032304292917251586,-0.9529552839696407,-0.76779053658247,-0.5023797579109669,0.4527913935482502,0.7712638527154922,-0.27022768259048463,-0.5811356648802757,-0.0006258845329284668,1.1681004881858825,1.2050903022289277,0.3026852298527956,0.6970571398735046,0.3312238991260529,0.6765987157821656,0.3968032829463482,0.5902589026838541,0.5577111095190048,0.4733221083879471,0.4038166645914316,0.007173404097557068,0.29166904990561304,-0.09444926623255015,0.32444981299340725,0.013462482392787934,0.24803638849407433,0.47757898084819317,0.6054055541753769,0.1217458676546812,0.21931071877479552,0.005589025840163231,0.3415824092924595,0.4201036602258682,0.4835659846663475,0.5103004723787308,0.19238119423389435,0.04230564832687378,0.09459042102098465,-0.2034617081284523,0.021399212628602983,-0.4123510390520096,0.23005706500262021,-0.361271745711565,-0.2673209995031357,-0.4074727833271027,-0.3073533743619919,0.4716787852346897,0.7204817682504654,0.4582091172458604,0.7671658396720886,0.9416660830378533,0.23604007661342621,0.485801512375474,0.3270002707839012,-0.10417251847684383,0.30234784483909605,0.22575479000806808,0.4694156974554062,-0.2025632383301854,0.021954520046710967,-0.10571491438895464,0.02294832468032837,-0.4538457617163658,0.5842936038970947,-0.1770705556496978,0.026735893916338682,-0.01650301143527031,0.3802464887499809,-0.13127296902239322,0.07514843437820673,-0.00989778395742178,0.14434203114360572,-0.32821475211530926,-0.21420473605394363,0.7425517197698355,1.0072459280490875,0.4883663622662425,0.9340334415435791,0.12381308898329735,0.21432287208735942,0.3341618554666638,0.6319529861211777,0.5890573427081108,0.022167738899588584,0.542366300523281,0.27617061901837586,0.016592569276690484,0.18132943511009217,-0.16903651375323533,0.03997809626162052,0.09815209470689297,0.5928791046142579,0.602104408480227,0.24617072296096013,1.020066536962986,-0.056865529622882605,0.45306232692673803,0.9709255293011665,0.8151126701384783,0.1986689031124115,1.2201102077960968,0.2875585354864597,0.6044126756489276,0.5113883040845394,0.20092256218194962,-0.27806470906361935,-0.3171904690563679,-0.34788899272680285,-0.1978654159232974,0.4767649948596954,0.4401999279856682,-0.08863250706344843,0.8729949295520782,0.7175847679376602,0.36832572501152755,0.37769119068980217,0.04539386767428368,0.577401015162468,0.6295224227011204,-0.18676508218050003,0.7887913644313812,-0.8688932910561562,0.09209384862333536,0.21390850692987443,-0.8744834750890732,0.6312891483306885,0.08690523654222489,0.130879557877779,0.382957664784044,0.5490308076143264,0.5313685350120068,0.6132653713226318,0.31239614486694334,0.7153415530920029,0.9070581167936325,0.23922926895320415,-0.19834509789943694,0.6759050104767084,-0.0816961444914341,0.4270868830382824,-0.1540175125002861,-0.2344876565039158,-0.9066314026713371,0.7049921289086342,0.3892410110682249,0.08216909496113659,0.3957844406366348,0.441622169688344,0.6828239664435387,0.3148315272293985,-0.03630672544240952,0.2990321652963758,0.8016640603542328,0.5506749838590622,0.42744350880384446,0.4058681964874268,0.26023411359637977,0.27887829737737774,0.12673268727958203,0.12096977047622204,0.07817345116054639,0.38978136479854586,0.2964459344744682,0.06679470837116241,-0.05520285964012146,0.22873826026916505,-0.00012442655861377716,-0.2884386323392391,0.21281648417934776,-0.16972621623426676,-0.7307035565376282,-0.9681493113748729,-0.5328409421257675,-0.10741733685135842,0.5011635011062026,0.0220936163328588,-0.6105347812175751,-0.04363789893686772,0.2168729841709137,0.8532680347561836,0.5884036552160978,0.5365738447755575,0.800374761223793,0.3526571780443192,0.7063183024525642,0.5382263334468007,0.5307911098003387,0.37810829281806946,-0.327455579675734,-0.37513637393712995,0.5098234280943871,0.4277537871152163,0.2715272083878517,0.4944872851483524,0.6277028292417526,-0.1555584467947483,-0.4559277195483446,-0.37988993525505066,-0.2942343447357416,-0.32705541923642156,-0.742886845767498,-0.29903510031290353,-0.7489659652113915,0.5605816524475813,0.979801632463932,-0.19386868327856063,-0.4266535356640816,0.5272320836782456,1.223693111538887,1.5278344869613647,1.2368456721305847,0.6735696822404862,0.4661838889122009,0.5222208812832833,0.9975744485855103,0.6829678792506456,0.5719255130272358,0.09849515277892351,0.6354757666587829,0.5158272057771682,-0.050530790165066716,0.6645549662411213,0.2474010177887976,0.24139542505145073,0.3564589813351631,0.19545227326452733,0.17886230014264584,0.4294009804725647,0.03504958227276802,0.2968305476009846,0.01112119322642684,0.09250310249626637,0.022343518398702144,-0.1643002897500992,0.051809732988476756,-0.04865203872323036,-0.39553877860307696,0.18376492001116276,-0.2452543094754219,-0.36825139857828615,0.11286018192768096,-0.17645740984007716,-0.38583077639341357,-0.12728636413812638,-0.9385526061058045,-0.039272074773907664,-0.2649381548166275,-0.9225550729781389,0.8750299133360386,0.11003784015774727,0.10653084367513657,0.03297979310154915,1.045325642824173,0.4533256396651268,-0.39339528381824496,0.18870527427643538,-0.2246651125140488,0.19746794253587724,0.6600005984306335,0.3882909521460533,-0.06014180071651935,0.9072335287928581,-0.06509204357862472,0.29586016908288004,0.414781254529953,-0.05555146336555481,-0.7672686487436294,-0.03474790321197361,-0.0701294656842947,-0.619048897922039,0.9648459702730179,0.5669578388333321,0.6910110086202621,0.16439314223825932,0.031321086548268796,0.1733557391911745,0.23639822900295257,-0.30060749873518944,0.6003614813089371,0.5967874005436897,0.3845613729208708,0.4966814413666725,0.5124239444732666,0.376336308196187,0.23882499802857637,0.4011392332613468,0.3535148501396179,-0.17153916731476784,0.5463594916742295,0.23728132098913193,0.3699036963284016,0.1530154464766383,0.2782144479453564,0.4055853016674519,0.025010330229997636,0.17905050814151763,0.05621109902858734,0.23739299774169922,0.6065017487853765,0.0948366979137063,0.8149654276669025,0.2498349326197058,0.963977275788784,-0.05182219445705414,0.8298895094543696,0.478793608743581,0.5646738484501839,0.2119221579283476,0.6149190694093705,-0.4596259146928787,-0.048556281998753545,-0.0826017303392291,0.12496120370924473,0.5234959080815316,0.2008166305720806,0.46292979419231417,0.6565956443548202,0.38914966136217116,0.02582845650613308,0.8057130083441735,0.2498367667198181,0.75389285502024,-0.016495285928249358,0.8985079824924469,0.4940261363633908,0.06955897584557533,0.2888856027275324,0.5645302660763264,-0.1832678996026516,0.32607539370656013,0.48887601420283316,0.45193644762039187,0.11063330620527267,-0.29563889279961586,-0.21266014128923416,-0.5782010234892369,0.132912830542773,0.21384275034070016,0.6542336612939834,0.10978486239910126,0.18380871781264432,0.008068166673183441,-0.03310722708702087,-0.18435528725385666,0.17170476340688764,0.5227605888620019,0.468354570120573,0.7782282292842865,1.0340877234935761,0.781606650352478,0.5193043634295463,0.8842291235923767,0.7676725670695305,0.694817790389061,0.8834817379713058,0.7571613177657127,0.6305300988256931,-0.188348844088614,0.31049800030887126,0.4192730218172073,0.36062171328812836,0.09354698210954666,0.15650326926261188,0.28006807491183283,0.45113992393016816,0.10621792413294315,0.06389439683407545,0.23819097314421925,0.10193195736501366,0.23562220074236392,-0.759325885027647,-0.4255071133375168,-0.39693659394979475,-0.8292653039097786,0.14197557494044305,-0.11705254763364792,-0.4559869706630707,0.36622836561873556
