1.1125844156369566,0.8846736408770084,1.255187439918518,1.2896994650363922,1.2281160086393357,1.7018208146095275,0.5734190843999386,1.162561209872365,1.4065663725137711,0.6951800763607026,1.1973330572247505,1.6206050679087638,0.7060414746403694,1.4076985746622086,1.359358898177743,1.2060139790177344,1.034400713443756,1.1579267166554927,1.8892918556928635,0.7736718975007534,0.8787561416625976,1.315899407863617,1.9542207419872284,1.1306110663339495,0.7089957058429718,0.9769709467887878,1.853051982820034,2.2874567806720734,1.590490561723709,1.7136701345443726,2.008375084400177,1.145636287331581,1.4006627380847931,1.3509881436824798,0.051783148944377896,1.1930702567100524,0.4404007658362389,1.0769573725759982,0.959529572725296,1.2698586404323577,1.0995318710803985,1.1895386755466462,0.37159663289785383,0.06421441063284875,0.036431566998362544,0.8309791751205922,0.7347511231899262,0.1399164330214262,1.5680565357208252,1.5101784467697144,1.436472162604332,1.671386569738388,1.5120212897658347,1.3815386503934861,1.554523867368698,1.1106956396251917,1.626372265815735,1.4765255331993103,1.663811993598938,1.7405622124671936,1.7648286998271943,1.9102712631225587,1.5421331971883774,1.7054277658462524,1.6696059703826904,1.6151809811592102,1.5114564001560211,1.5170926362276078,0.85042509958148,1.148338695243001,1.3769804418087006,0.49761603623628614,1.5459004282951354,1.0882212162017821,1.7503288567066193,1.1444981202483178,0.9224510133266449,1.7252119183540344,1.2585195735096932,1.320909172296524,1.933753091096878,1.196960800886154,1.4374201059341432,1.3046107470989228,1.1787512727547438,1.0615812361240387,1.0021606370806695,1.97949658036232,1.254866674542427,0.6858769591897727,0.7932411700487136,0.8637644037604332,0.6479367066174746,0.914580699801445,0.7332482434809208,0.8239473398774863,-1.9515869025141002,-0.644390070438385,0.04786281734704971,0.25351501554250716,0.315795773267746,0.05135614573955536,0.356230753660202,1.3227487623691558,0.5778240415267646,1.4390678200870752,1.0339093931019305,1.2293696403503418,1.1859349071979524,0.9055559411644936,1.7293435215950013,1.3661193698644638,1.208511608839035,-0.3144808642566204,0.699054592102766,1.2083728721365332,0.5999927371740341,1.58074339479208,-1.3450032759457826,-1.3550749026238917,-1.0924977605696768,-1.3233091786503792,-1.0760809376835823,-2.333676625788212,-1.592328669130802,0.30362729281187056,1.5642874463927001,1.0072625935077668,0.8130128348246217,1.5018018893897533,0.7961003308184444,1.1817184589803218,1.4339388757944107,0.8392520345747471,-0.36685094982385635,0.24647004902362823,1.0462693393230438,0.6855291455984116,0.8434476889669895,0.7937709540128708,0.902285796776414,1.3101682017091663,-0.571910044644028,2.044109493494034,0.8867326706647873,-0.0761321634054184,1.0007145583629609,0.5409714452922344,-1.719818326830864,-1.0662075757980347,-0.23667849600315094,-0.6597745329141617,-0.7765281733125449,0.5372265756130219,-1.048811695165932,0.3668503236025572,0.7345987394452095,-0.054487277567386624,0.4261766165494919,0.10444514304399491,1.5108076065778733,0.34249822720885276,0.4479518085718155,1.538356863707304,1.0479369923472404,0.12165010594762862,-0.8548203736543656,2.2740764108486475,1.1352107762679224,0.16863141097128392,0.608267432730645,0.20797450616955757,1.7160012937150895,0.3112660139799118,0.3755330488085747,1.717120011150837,0.3046647472307086,0.674760515242815,1.1230723455548286,0.9711284890770913,0.45443282430060206,0.9361618489027024,1.21928004398942,0.9671949960291386,0.5461361773312092,0.6068619213998317,0.6742648606945295,0.45216934019699695,0.5058032497763634,0.9331566141918302,0.8920635208487511,0.9672830253839493,1.3582636654376983,1.0937945865094663,0.44753692802041767,0.8758539661765099,0.978952220082283,0.7527660928666592,1.088674907386303,0.6569729954004287,1.2077424108982087,1.490794801712036,0.8117268741130829,0.8060725510120392,1.3705694496631622,1.4198987424373626,0.7691815286874771,2.099334478378296,1.3153053460642696,2.0625855492427947,1.0702025800943376,0.7089472534134984,2.4935119584202767,0.6618437767028809,1.738556055724621,1.47833763808012,0.5957920014858246,2.267726641893387,0.8600509827490896,1.1262288421392441,2.457726073265076,2.296282085776329,0.874350118637085,0.640097364783287,0.6010704949498177,1.992885947227478,1.4553832188248634,1.3207559391856194,1.654059861600399,1.2427769750356674,1.2111922949552536,0.881228306889534,1.3202837765216828,0.32790586054325105,-0.21741752624511718,0.3826822996139526,1.2036057770252229,0.4573966056108475,0.28860196471214294,1.195531615614891,0.7266178339719772,1.0092494577169417,1.097175696492195,1.0780858665704727,0.8654315456748009,0.4619206380099058,0.5867218136787414,0.5864851851016283,0.7199277117848396,1.0395888596773148,1.0371449500322343,1.324481227993965,0.14592517614364625,1.2466896414756774,0.7083802547305822,1.1871195912361145,1.3503681890666486,0.9752365864813328,1.0501008979976176,1.5953566491603852,1.28582404255867,0.9681584529578686,1.6736097633838654,1.3913994908332825,1.2115841701626777,0.9189678132534027,1.3308615773916244,1.2018138140439987,1.3382042795419693,1.0469921976327896,0.9416696235537529,1.6251713756471873,0.4469162873923779,2.0509583055973053,0.6549215704202652,0.12825242057442665,1.835465317964554,0.5359262841288001,0.6545407116413117,1.352738766372204,0.34498181343078616,1.674720859527588,0.8549752913415432,0.8125068455934524,1.416058248281479,1.3085999876260757,1.3118450194597244,1.5919691562652587,1.302479875087738,1.2980714976787566,1.007388937100768,1.1529834985733032,1.0134015694260596,0.4374738585203886,-0.03596901465207338,0.1125229500234127,1.0448514565825462,1.0078354857861995,0.6942525399848819,1.002894714474678,1.035947859287262,-0.9708017446100712,0.8270620465278625,0.5181229591369629,0.537741570174694,1.080733248591423,0.272895098477602,0.9491313800215722,0.6153900861740113,1.0727682143449784,1.019086793065071,1.282953816652298,1.2452575592324138,0.3075353965163231,1.3048967897891999,1.0784175276756287,0.2619070753455162,0.46815382651984694,0.43380854642018674,1.2847296785563231,0.5955420680344105,0.7804737370461226,-0.18762477859854698,1.950080571323633,-0.46091963946819303,-0.48405029587447646,-1.1213512867689133,-0.39834792613983155,-0.1451280016452074,0.719389334321022,0.09119627177715302,0.8298137322068214,0.7116800278425217,1.6754156708717347,-0.015564410388469696,0.09550235141068697,0.7707379378378392,0.4290676534175873,1.2816785782575608,1.0373811043798924,1.1698465012013912,0.7543027177453041,1.1355519220232964,0.8296466894447804,1.2707804590463638,1.25844007730484,1.060151818394661,1.1246431292034686,1.0241859763860703,1.0164658438414336,0.8056306062266231,0.9680482804775238,0.9575829863548279,0.8141112945973873,0.5095302339701447,1.330162799358368,0.7133240812923759,1.4586225420236587,-0.19553895257413387,0.313393272086978,0.5742692992091178,0.727215513586998,0.7186298698186875,0.89434849396348,0.64393012188375,1.443601193279028,-1.391045092791319,-0.5648324185982346,-1.5441045500338078,0.6299694776535034,0.7641868434846402,0.5602412849664689,0.952435040473938,0.2548690468072891,1.8344187527894973,1.0382088463753463,1.3660193502902984,0.9625904984772206,0.8489352555945515,1.4734814152121545,0.4363643012940884,0.8215128667652607,0.501619280129671,0.03159370496869087,1.0083388481289148,1.5081871628761292,0.9823738157749176,0.8844971090555191,1.089708504267037,0.6160762563347817,0.28097849935293195,1.0213904455304146,1.652528041601181,0.6060286030173302,0.9632572799921035,0.4586567603051662,1.2586130067706107,0.6184663474559784,1.015572115778923,1.289466094970703
1.201172218285501,0.8366742350161076,1.2933359384536742,1.2347398102283478,1.1296588867902755,1.6909672975540162,0.4462849609553814,1.2239392358809709,1.3334260910749436,0.49321888834238053,1.021226891502738,1.633865551650524,0.5695169702172279,1.4993681102991103,1.5151126638054848,1.0549843683838844,1.1033425688743592,1.1895483873784543,2.036040019989014,0.6565900824964046,0.7894578576087952,1.2562670052051543,1.9775438964366914,1.1855831546708941,0.6029385626316071,0.8405229330062867,1.8703892812132836,2.198077267408371,1.5084378659725188,1.6486502766609192,2.008232629299164,1.2329764634370803,1.5329460978507996,1.4141907095909119,0.16214330196380616,1.2107113480567933,0.4282445952296257,1.056500581651926,1.028234714269638,1.304607778787613,1.1471258372068405,1.1764343798160553,0.2599819853901863,-0.01442577838897705,-5.669519305229187e-06,0.7722402162849903,0.7198272109031677,0.10274181626737118,1.5702037513256073,1.4459234833717347,1.4180593818426133,1.6344602763652802,1.4986044868826867,1.262019545584917,1.5354274332523346,1.0595486048609017,1.606702709197998,1.4207114100456237,1.6591070950031281,1.7387487888336182,1.702651607990265,1.868712204694748,1.4794992297887801,1.5645581841468812,1.6052541255950927,1.6084388852119447,1.4577029168605804,1.4419923692941665,0.9643149718642234,1.1101473767310381,1.3642608940601348,0.5179614439606667,1.5416791141033173,1.0339149951934814,1.6992877125740051,1.1208797320723534,0.7969476640224457,1.6466429352760314,1.2392286852002143,1.2179253309965135,1.8889508903026582,1.0825582593679428,1.388629925251007,1.2219537019729614,1.029934508400038,0.9893432438373566,0.9222121939063073,1.9394890069961548,1.1835779815912246,0.6105321642011404,0.7439749449491501,0.8173111900687218,0.6815307307988405,0.8359020769596099,0.6888305820524693,0.8773245867341757,-1.8608199033886195,-0.5985376834869385,0.026848955452442168,0.36527917832136153,0.3493975102901459,0.15958745777606964,0.43620086312294004,1.3669813811779021,0.5548579785041511,1.4993272338062524,1.0551639087498188,1.1790776371955871,1.1655835688114167,0.8181445673108101,1.7270485520362855,1.3147150129079819,1.1707118451595306,-0.4376523673534393,0.5722741492092609,1.207767959497869,0.6325395181775093,1.4655502155423163,-1.307451905682683,-1.305858287215233,-1.0720185799058526,-1.3893615812063218,-1.0641877993941307,-2.2671415850520136,-1.4759110324084759,0.32669110149145125,1.5351030274759978,0.977178543806076,0.8166734898462892,1.4340754501521586,0.7087743704207241,1.1606512807309628,1.3916971653699874,0.7127617796882987,-0.5846074387431145,0.1571631222963333,1.0339634716510773,0.7157009452581405,0.7784397460520267,0.7223163694143295,0.8198955837637186,1.2811510989908128,-0.6339682281948626,1.9520906269550324,0.8178130716085434,-0.10221674144268036,0.8743609607219696,0.39857465848326684,-1.704546321928501,-1.1123287320137023,-0.374656480550766,-0.6153373315930366,-0.7869046505540609,0.5335182249546051,-1.0153952449560166,0.34003974311053753,0.8192049100995064,-0.068596850335598,0.530738553404808,0.1254822477698326,1.4070406883955002,0.3779823653399944,0.48974467217922213,1.514329009503126,1.0166985794901848,-0.015257470821961761,-0.9655089046806097,2.105036681611091,1.1180203794821864,0.048621708527207375,0.4681274744682014,0.14790853932499887,1.685681716259569,0.24080027937889098,0.3256381019949913,1.6227055564522743,0.25965230297297237,0.6363835908472538,1.0487091973423959,0.9937298074364662,0.5012359112966805,0.9134663313627243,1.2223504848778248,1.0935764454305172,0.4818669505417347,0.5797553680837154,0.700454415922286,0.44898414658382535,0.4630045250058174,0.8849183129146695,0.783857436478138,0.8349877033382654,1.2784066051244736,0.999789621680975,0.39139278810471295,0.8453557595610619,0.9800323337316513,0.689908679574728,0.9624032035470009,0.6855456739664078,1.3010624051094055,1.5452531456947327,0.8351346671581268,0.8480587780475617,1.3678158104419709,1.454089742898941,0.7307382553815842,2.142719233036041,1.2109090480953455,2.0141091154888273,0.9720235973596573,0.5433466779068112,2.4995556846261024,0.5525849640369416,1.8079328641295433,1.3577675238251685,0.4056892454624176,2.2836017072200776,0.8039068644400686,1.0150692969560624,2.479576814174652,2.2518561631441116,0.8933989465236664,0.47150149643421174,0.5334380462765693,1.9445703208446503,1.2758248820900917,1.207110695540905,1.51085814088583,1.051784297823906,1.3137041658163071,0.9792669385671615,1.4554351270198822,0.42889695167541503,-0.17076883912086488,0.22828341126441956,1.2253359735012055,0.47355419099330903,0.2593992829322815,1.2177427798509597,0.7421664297580719,1.0019927114248275,1.1872223347425461,1.031029185652733,0.9395710453391075,0.450537271425128,0.6455862820148468,0.6181628961116076,0.7847110107541084,1.0482302337884903,1.0378391414880752,1.2984918147325515,0.14454835653305054,1.2688856542110443,0.7688664522022008,1.2190316379070283,1.3602929465472697,0.9642357386648654,1.11899798437953,1.521784782409668,1.213851022720337,0.864017965644598,1.6295739486813545,1.374772274494171,1.176071621477604,0.8138774544931948,1.2658850491046905,1.0366265922784805,1.2538945943117141,0.9838092654943467,0.9400453671813012,1.378270525112748,0.3517871223390102,1.8090060591697692,0.4573349505662918,0.19488917365670205,1.7335278928279876,0.5168094294611365,0.644792765378952,1.3036455735564232,0.21486197859048844,1.6316298604011537,0.8918362282216549,0.7516569375991822,1.2821186006069183,1.234883476793766,1.2205615907907486,1.5062379717826844,1.2254114493727684,1.25120410323143,0.8936070372350514,1.067588809132576,0.8959538996219635,0.38054229132831097,-0.03643601704388857,0.23454537764191627,1.1076191350817681,1.0678843639791011,0.6706392599269748,0.9122361063957214,1.0856054425239563,-0.8941151924431324,0.9860736429691315,0.5347694456577301,0.5567564353346824,1.0135736435651779,0.34220730438828467,1.025344829261303,0.5409708142280578,1.0194252341985703,1.0321838527917861,1.2695696175098419,1.2480442909523846,0.17070326954126358,1.1855113089084626,1.1908654272556305,0.28201174587011335,0.28692399971187116,0.38610209366306664,1.209539767727256,0.6572792068123817,0.7884825401008129,-0.25725535973906516,1.8398141168057918,-0.4033957332372665,-0.45197724886238577,-0.9910426743328571,-0.3847117103636265,-0.025170012190937997,0.9916330605745316,0.2622159793972969,0.6499945349991322,0.5343217734247446,1.4357150793075562,-0.1566068559885025,-0.029687432758510112,0.6120908714830875,0.4093487113714218,1.215313695371151,1.140123175829649,1.1086025916039943,0.631104265153408,1.114888046681881,0.7175640940666199,1.18665551841259,1.2437459349632263,0.9976826697587967,1.1377864838577807,0.9397511214017868,0.8989439945667982,0.7297069629654288,0.8226737409830094,0.9089165151119232,0.6976551346480846,0.28317244016216137,1.1909232139587402,0.5876375490333885,1.40177141726017,-0.19171849749982356,0.2433762986212969,0.41971959322690966,0.7287519782781601,0.5957682222127915,0.7864084042608738,0.5186608310788869,1.229028706997633,-1.3831000290811062,-0.6395147087052464,-1.3685426808893681,0.7168576121330261,0.7768663011491299,0.6358970493078232,0.9018324911594391,0.3061097592115402,1.853237572312355,1.0105068366974592,1.3687866628170013,0.9603170700371265,0.7869857700541616,1.3487885236740111,0.31619056575000287,0.6981175772845745,0.4727069642394781,0.001183343678712845,0.938408873975277,1.471420681476593,0.8489964559674263,0.8146612852811813,0.9695891121402382,0.5121964998543262,0.053563033044338224,0.8647354751301464,1.5167811453342437,0.5505046173930168,0.8746672332286834,0.35493017323315146,1.1970769450068475,0.527015209197998,1.0386947780847549,1.2677748441696166
1.3170717537403107,0.7916918195784092,1.2699871063232422,1.2023550152778626,1.005358526110649,1.681828761100769,0.3285732440650463,1.196334083750844,1.3149844974279403,0.374585397541523,0.8685850258916616,1.5677673920989037,0.48743111938238143,1.4907390505075455,1.548264642059803,0.8829926963895559,1.1263095498085023,1.2437703274190426,2.1144482493400574,0.5735359512269497,0.664807665348053,0.9998497903347016,1.9069213092327117,1.1823866290971636,0.5351705908775329,0.6560051560401916,1.8063709005713462,1.9792776882648468,1.417892986536026,1.4757327795028687,1.907302439212799,1.2418776780366898,1.5693888425827027,1.2712838515639304,0.11232777833938598,1.154948091506958,0.42619085758924485,1.025464663654566,0.9486372530460357,1.260591846704483,1.0836630016565323,1.0993612110614777,0.15965745598077774,-0.10669154226779938,-0.1511186107993126,0.6181666381657124,0.5599978685379028,0.009309056773781776,1.4635468780994416,1.3093105494976043,1.2836555808782577,1.4733751595020295,1.385140310227871,1.1934827275574207,1.3957023531198502,0.9072221633046865,1.5588170051574708,1.2703977935016155,1.6391072630882264,1.672014907002449,1.5412141129374504,1.7149009883403779,1.3944878786802293,1.4133172929286957,1.5595972418785096,1.515778198838234,1.344670033454895,1.400456401705742,1.0803759396076202,0.9644570428878069,1.2467619836330415,0.47102571874856947,1.4541074216365815,0.9359469175338745,1.471265482902527,0.9974375903606415,0.6015823304653167,1.4783717393875122,1.0873513847589493,1.0407323300838471,1.7316734135150909,0.9016845673322678,1.3106319963932038,1.0979901775717735,0.9494900294113904,0.8137023508548736,0.7248171644285322,1.7489462226629258,0.9742538005113601,0.421212425455451,0.5961853265762329,0.7610154196619987,0.5350988823920488,0.6620494559407234,0.5443446295335889,0.7506135936826468,-1.856121738627553,-0.6854548364877701,-0.20940838009119034,0.251031319797039,0.25934892892837524,0.11318529546260833,0.4103268802165985,1.3820700943470001,0.4125777128152549,1.451732436195016,1.0205440409481525,1.0948906779289245,1.1540869891643524,0.654952341131866,1.5712404131889344,1.1757980555295944,1.0876242578029633,-0.34992552250623704,0.5778121955692768,1.3489519050344825,0.708637823164463,1.2242586567997933,-1.317308770492673,-1.3447641238570214,-1.0120235783513636,-1.399228811264038,-1.038851262629032,-2.2769739612936974,-1.4475776724517346,0.34406736493110657,1.359857015265152,0.8576925873756409,0.6889651859179139,1.2843814365565778,0.5573500459082424,1.009597059339285,1.2998642772436142,0.6790460197255015,-0.7611198022961616,0.050625255703926085,0.9709610044956207,0.7455157965421677,0.6324982978403568,0.5118163079023361,0.7185133937746286,1.1008502731565386,-0.7792040497995913,1.7336721479892732,0.7239151030778885,-0.22763169854879378,0.8140730798244477,0.18752407878637314,-1.8056306585669517,-1.387636411190033,-0.5589364469051361,-0.8482118412852288,-0.7479588206857443,0.443140035867691,-1.0165193498134613,0.1681212779134512,0.7126280978322029,-0.07463200539350509,0.5332008808851242,0.0071334512904286385,1.2312857419252397,0.2996954910457134,0.3688088208436966,1.362866037338972,0.8713242217898369,-0.007886951183900237,-1.1021445777267218,1.879809692222625,0.9594535141572124,-0.02955278418958187,0.2877797576598823,-0.06871904507279396,1.5493542469106614,0.15919083952903748,0.16598546355962754,1.3524908050894737,0.19961274694651365,0.5266624309122563,0.9203632667660713,0.9161243215203285,0.3896353587973863,0.7744387120008469,1.0316243521869182,1.0699272237718105,0.3577222742140293,0.4861857283860445,0.6132605215359945,0.3547097091563046,0.23952036648988723,0.7030464159324765,0.6372737601399422,0.6892776224762202,1.1978691309690475,0.8713498257100583,0.31321738939732313,0.7347940191626549,0.8283836394548416,0.564290352910757,0.8481228187680244,0.6682192653417587,1.3435746908187867,1.4662163496017455,0.8967770755290985,0.8827421307563782,1.3651075065135956,1.3984425961971283,0.772541680932045,2.085921919345856,1.1153918389230966,1.915300819464028,0.8829179912805557,0.40149430427700283,2.360469676554203,0.4360579550266266,1.8100680097937585,1.2530431404709816,0.24014376550912858,2.258910137414932,0.6903819744940847,0.7767029613256454,2.465503180027008,2.1230688482522964,0.9268033325672149,0.31398370414972304,0.4887123957276344,1.8559426009654998,1.0620911613106727,1.0040677830576896,1.28230289965868,0.7851958036422729,1.2777975291013717,1.036925283074379,1.4857663094997406,0.29094732701778414,-0.040808409452438354,0.25355091616511344,1.3113861978054047,0.5584946364164353,0.32900006175041197,1.268933317065239,0.6783247500658035,0.9561069577932357,1.2257116883993149,1.0511577695608139,0.8750161156058311,0.44104576818645,0.7114368259906769,0.6692390996962786,0.9184294357895851,1.0290950804948806,1.031460776925087,1.1949287146329879,0.11068506836891175,1.16303394138813,0.789294907078147,1.2641351580619813,1.297242569178343,0.9193314738571644,1.2087217263877392,1.444842028617859,1.1169161081314087,0.7554545901715756,1.5694172009825706,1.3245006442070006,1.0744210466742516,0.6782015264965594,1.1358026683330535,0.8857687562704086,1.1961146503686906,0.9392479330301284,0.9007280930876732,1.177025768533349,0.2414592944085598,1.4613975584506989,0.2047495037317276,0.3204656668007374,1.562173992395401,0.4432664709631354,0.5611075289547444,1.1986991629004478,0.12495732977986336,1.497390377521515,0.863256075233221,0.6543108701705933,1.0895651578903198,1.1010778039693832,1.0522157579660416,1.4458769381046295,1.1655514329264407,1.1289500832557677,0.6812602628953754,0.8444399192929268,0.7085528343915939,0.3781906824558973,0.14500323366373777,0.32439965531229975,1.1335333928465843,1.145860206335783,0.7506940631195903,0.7638502836227417,1.0747078895568847,-0.9968853987753391,0.907264244556427,0.4554756939411163,0.4159142777323723,0.8688422024250031,0.36726402640342715,1.052349928021431,0.45560178756713865,0.8467783987522125,0.8932484596967697,1.1431492626667024,1.1701764164492487,-0.02237006276845932,1.1264140188694,1.0813271522521972,0.15686563402414322,-0.04933305867016315,0.45132180862128735,1.2302578177303076,0.8344814017415046,0.9053265146911145,-0.19672359600663186,1.6059468038380147,-0.3627074986696243,-0.4477303344756365,-0.9635920949280262,-0.38026728108525276,-0.09000975079834461,0.8392403885722161,0.3396127000451088,0.49119357466697694,0.35912817288190124,1.1685983806848526,-0.25150755792856216,-0.20994435232132674,0.41420437172055247,0.1389160543680191,1.2216113403439521,0.8561104290187359,0.9128213785588741,0.49986730664968493,0.9162900790572166,0.6326591849327088,1.0156301647424697,1.1638293504714965,0.9589078575372696,1.0130250276066364,0.7556519359350204,0.7768466304987669,0.5321056252345443,0.6357643097639084,0.8236740410327912,0.5165866732597351,0.01599761807010509,0.8701800629496574,0.360739461472258,1.2803505569696427,-0.2749408695846796,0.15898661203682424,0.22118983417749405,0.7907398790121078,0.47562756650149823,0.6014809317886829,0.35838178656995295,0.9546652995049953,-1.3823880694806576,-0.6462034525349736,-1.3776203371584415,0.7035458743572235,0.7529103837907314,0.7358364969491958,0.9085010886192322,0.38095821142196656,1.7549398332834243,1.0481874983757735,1.2950075387954711,0.8756209708750248,0.617867517657578,1.029361629486084,0.21205759160220622,0.5474377952516079,0.3345285441726446,-0.05784096345305443,0.7672962617129088,1.2958929121494294,0.6319671511650086,0.6711203813552856,0.7116885686293244,0.3476102419197559,-0.21737203001976013,0.7066493868303951,1.4050010085105895,0.41583277732133866,0.6965332865715027,0.23911698199808598,1.104746274650097,0.3884239196777344,0.8910045355558396,1.1328928232192994
