1.462146270275116,0.221612110408023,1.6566209077835083,0.5827219188213348,0.937665706127882,0.808962669596076,0.277511615306139,1.327584170550108,0.8999241910874843,0.7867375813424587,1.3985562775284053,0.2897238008677959,0.3996145986020565,1.1326852222904562,0.8954149849712849,0.6772003240883351,1.245506650209427,1.48503485172987,1.1496260240674019,0.6276790112257004,1.3121046602725983,0.9489265024662018,1.2026194512844086,0.930624969676137,0.6482082173228264,0.6933364972472191,0.6649915669113398,0.5656932313926518,0.37287720292806625,0.6183006193488836,0.4348873820155859,1.2363759100437164,1.1924470961093903,0.2546828590333462,0.000912298634648323,0.003935731947422028,1.0987321943044663,1.103340545296669,0.8583520531654358,-0.3303888741414994,0.7298169746994972,0.49701867774128916,-0.36591713353991506,-0.09685770720243454,-0.30025753900408747,-0.03847241159528494,0.0467812780290842,-0.05365929566323757,-0.47226989790797236,-0.6271364271640778,0.09213577713817359,-0.17941854298114776,-0.32899069637060163,-0.18552658408880235,0.18538997918367386,-0.9978170469403267,-0.36987190693616867,0.21289119720458985,-0.33164953738451003,-0.24167825877666474,-0.5700377528555691,-0.011381396278738975,-0.6520971491932869,-0.8139169123023748,-0.6528515469282865,-0.5973342888057231,-0.09792178273200988,0.10101989507675171,1.072219318151474,0.5451834753155709,0.2361175999045372,1.3440329685807229,0.5951571812853217,0.09559662342071533,-0.04256053492426872,-0.08774162083864212,-0.3245694601908326,-0.14627777338027953,-0.3545471139252186,-0.12376131117343903,-0.4063190009444952,0.2348812710493803,-0.09387150034308434,-0.15676208548247814,-0.2871673859655857,-0.8409383072052151,-0.6888417363166809,-0.24747019223868846,-1.3576592266559602,-1.577869975566864,-1.011004820256494,0.8948451757431031,0.6162620570510626,0.017598240077495574,0.5852974817156792,1.3946325063705445,-0.2607562939636409,-0.2834100440144539,-1.0884440243244171,0.566869857441634,-0.919837549328804,-0.9821220129728317,-1.2896004289388656,-0.520576237142086,-1.8815578281879426,-0.13500879406929017,-0.7913133144378662,-0.4302554175257683,0.14857777319848536,-2.0787770450115204,0.7081526540219784,-0.045236106577795,-1.2044202111661435,-1.261307767033577,-0.7056917503476143,-1.2640821669250726,-0.1693432353436947,-0.9708459496498107,-1.0533307462930679,-0.2783883102238178,-0.21946451887488366,-0.40625705206766727,-0.12676393920555712,0.23493445590138434,-0.3959164023399353,-0.24683751910924911,0.49166872994974253,-0.3803146377205849,-0.1168710820376873,-0.41821834444999695,-0.6005250111222267,-1.0653709471225739,0.07107324823737145,-0.9197261926252395,-1.0157714113593102,-0.606037761271,-0.905554223060608,-0.3568574070930481,-0.4356315337121487,-1.3061243653297425,-0.7153546765446663,-0.13981770426034928,-0.34449979607015846,0.33600527942180636,-0.11124068647623062,-0.42893660297850145,-0.1791522115468979,-0.9822742372751236,-0.8621403634548187,-0.1659512219950557,-0.2118546612560749,0.5793098255991935,0.23851501364260913,0.671415100991726,1.0129354476928711,1.1103573739528656,1.1149977058172227,0.4636355310678482,1.0261608585715294,1.547802871465683,1.0265931129455566,1.0587666392326356,0.38301234096288683,0.08657438075169921,-0.27740548346191646,-0.09552318109199405,-0.5843411564826966,-0.37600885313004256,0.006960101425647736,-0.7048499852418899,-0.48160490170121195,-1.1669334471225739,-0.46531276069581506,0.3807371712755412,-1.8998125612735748,-0.6563839852809906,0.26258350536227226,0.412441873177886,0.1841571744531393,-0.32221653759479524,-0.07096499186009168,-0.1062653511762619,0.6048571102321147,0.33463836517184975,-1.1736498108133673,-0.959225732088089,-0.3492156997323036,0.4678671590983868,-0.9985421910881996,0.8761119119822979,0.4881364181637764,0.17369818054139613,-0.22599914148449898,0.748973785340786,0.1925971694290638,0.22069811224937438,0.3785326292971149,-0.06543784253299237,0.577923945337534,0.42971856277436016,1.279625701904297,0.7380955633241684,1.6933164775371552,1.6090556047856808,1.3700203716754913,1.2380769904702902,0.758854192495346,1.1529543668031692,0.967576390504837,1.115261983126402,0.7870054751634598,0.6661954794079066,0.962056890130043,0.5127156554721296,1.5836526148021222,1.549599689245224,0.4469169318675995,1.2528819233179092,0.9992856681346893,0.9510341115295887,0.8379201039671897,0.9404037478379905,1.0634511562995612,0.3569914553314447,0.4761720485985279,0.812106367200613,1.2343070641160012,1.2713356822729112,0.9336932495236396,0.927015595883131,0.9723625667393208,1.2912692964076995,1.187949573993683,0.12345246076583863,-0.1909538997337222,-0.27682707384228705,1.4495392441749573,1.5506700575351715,-0.4841013954021037,0.9454481773078441,0.56429653018713,-0.36209272108972074,0.6358451157808304,0.9207152292132378,0.2650264784693718,-0.2584174178540707,0.42418269962072375,-0.28992710411548617,0.1579780075699091,-0.4427070029079914,0.318919999524951,0.11509424597024917,0.6482304394245147,-0.6142169866710901,-0.2614338338375092,-0.36757346000522373,0.0315010242164135,0.5439776532351971,-0.22330113053321837,-0.34803279768675566,-0.0954720914363861,-0.7338059641420841,-0.2979083627462387,-0.3762391384691,0.14957966208457946,-0.627258588373661,0.26557445973157884,-1.1563959687948226,-0.5499966748058795,0.17553813755512238,0.9466909985989332,0.562707182765007,1.6582592308521271,0.9226284384727478,0.4239358052611351,0.720468083769083,0.6112420648336411,-0.10037465244531632,0.5982182592153549,-0.5569173507392406,0.18080702498555185,-0.2604542825371027,0.6055847123265267,1.0728752821683885,0.11328141391277313,0.6723114520311355,0.3071815103292465,-0.0013299733400344849,0.7385234422981739,0.7353272836655378,0.08906025621108711,0.028029902931302787,0.31714489310979843,1.3080633103847503,1.584669190645218,1.4998121082782745,1.0993598461151124,0.9798027902841568,0.714584406837821,0.5548320516943932,0.6966248124837875,0.5330358572304249,-0.27670562602579596,0.23189512677490712,-0.2299676738679409,-1.1367399752140046,-0.6206778425723314,-0.6368346706032753,-0.8944401048123837,-0.5167733758687973,-0.8150479078292847,-0.7721542522311211,0.3255187302827835,-1.3429283814504742,0.2882345050573349,-0.21843525767326355,-1.1005277812480927,-0.5294511042535305,-1.1347291618585587,-0.1786781195551157,-0.8668602660298348,-1.1154953241348267,-0.7384828716516495,0.12361399084329605,-0.3825953260064125,-0.21251494996249676,-0.19926334209740162,-0.33495560064911845,0.28214961346238854,0.23327872902154922,-0.4056877037510276,0.11156161576509475,0.2205778205767274,-0.07390343621373177,0.47004253286868336,-0.45284787490963935,-0.28492301851511004,-0.6840412855148316,-0.30871621817350386,-0.9458461776375771,-0.6557007133960724,-0.728636733815074,-0.46091788709163667,0.6164488948881626,-0.32258485481142996,-0.4270628333091736,-0.023809901252388955,-0.06542280092835426,-0.5039492376148701,0.6193231396377087,-0.5132742062211036,0.20079232193529606,1.1276955038309098,0.08218099772930146,-0.5796542584896087,1.096718928217888,0.4008588530123234,0.11635539568960666,0.1711196519434452,-0.06481124609708785,-0.8997388571500778,1.1846463637426496,1.1198939606547356,0.7040504622273147,0.3513439606875181,0.21784094199538231,-0.13722435981035233,0.21349506303668023,0.46102127991616726,1.1759025692939757,0.457188643142581,1.5135334730148315,0.8617754705250263,1.0482991218566895,-0.12327954471111298,-0.0757854551076889,-0.1578791357576847,-0.7069001741707325,0.2940063361078501,-0.7184165336191655,0.4599146619439125,0.39377982197329403,0.5891839176416397,0.41728020310401914,1.1155834913253784,0.7895784683525562,0.1443946771323681,0.43883923143148423,0.1360486038029194,0.0026755807921290398,-0.33499081134796144,0.6189892403781414,0.3947891302406788,0.8325432389974594,0.6516427207738161,0.5193484351038933,0.5781461089849472,0.008663536235690116,0.9791907541453838,0.6990581143647432
1.5122855186462403,0.27534811017103494,1.7342256903648376,0.5188532643020153,0.9974428966641427,0.9200398758053779,0.18907356336712838,1.478100436925888,1.020160310715437,0.6780082009732723,1.3400141417980194,0.29041844308376313,0.27460292503237727,1.2443452537059785,0.9520783565938473,0.5393078692257405,1.437502098083496,1.4925375876948237,1.3657153144478797,0.4681578427553177,1.219658274948597,0.8277798950672149,1.2644018173217773,1.030154137685895,0.6059094101190567,0.5099019452929496,0.7443535659462214,0.5366819426417351,0.5009925618767739,0.7847498800605536,0.4601613413542509,1.184764915704727,1.0948898911476135,0.12698309794068335,0.1253476370126009,-0.17097727507352828,0.9917227417230606,0.8577686354517937,0.7779249548912048,-0.45470730694942174,0.6137679353356361,0.5359282501041889,-0.39021820947527885,-0.007362048327922821,-0.3761904343962669,0.151302626170218,0.07217677868902683,-0.07080567926168442,-0.4441985063254833,-0.47121163457632065,0.2709054848179221,-0.013495191931724548,-0.18673688024282456,-0.19562798887491226,0.2919637218117714,-0.96382886916399,-0.09811178892850876,0.413769268989563,-0.14105523377656937,-0.10608032047748565,-0.4583794024772942,0.08360323943197727,-0.6370874121785164,-0.6180072914808988,-0.5082348089665174,-0.5332468383014202,-0.029018914699554442,0.26061928272247314,1.0744320511817933,0.7434996977448464,0.48068026155233384,1.3915827244520187,0.6900994811207056,0.22918577194213868,-0.20308940932154657,0.17798541039228438,-0.2490910092368722,0.049293452501297,-0.2373083271086216,0.16231531798839569,-0.4647465880960226,0.3054512839764357,-0.14443054422736168,0.0010173458606004715,-0.2535443723201752,-0.8300348354969174,-0.6939989179372787,-0.2677361950278282,-1.397234946489334,-1.4162319213151933,-0.7323458550265058,0.7983661830425263,0.43595866225659846,0.06781437695026397,0.48562884479761126,1.3737867921590805,-0.2182868610136211,-0.47269790917634963,-1.4627554953098296,0.5340612794272601,-1.0716019868850708,-1.141939216852188,-1.6118695348501206,-0.7111263558268547,-1.8839237987995148,-0.4601102888584137,-1.0287162125110627,-0.5549505397677421,-0.007009011879563332,-2.3325799822807314,0.6122131489217282,-0.15512658244697378,-1.1158236585557462,-1.151047918200493,-0.5455057963728904,-1.0505317840725183,-0.1648432768881321,-0.8364777013659477,-1.0641462296247481,-0.263949803262949,-0.1659558515995741,-0.5560800322331488,-0.1966706001199782,0.10655671432614326,-0.3623560756444931,-0.13918866962194443,0.43837313996627925,-0.5005337044596672,-0.2872615925967693,-0.4597990095615387,-0.549309404194355,-1.0876556992530824,0.1328301914036274,-0.7450761314947159,-0.8982339277863503,-0.502115561068058,-1.0559980690479278,-0.49582985043525696,-0.6438139699399471,-1.3003422260284423,-0.6351543501019478,-0.3139824464917183,-0.6266653591766953,0.5535225480794906,-0.14600450098514556,-0.627637522725854,-0.37585862874984743,-1.1261427521705627,-0.8941769421100616,-0.12039620485156774,-0.25035351440310477,0.5191338345408439,0.18082077670842409,0.5852427363395691,0.9521952927112579,1.135715788602829,1.0151163011789321,0.35489643514156344,0.916057164222002,1.4018724977970123,0.9511452406644821,0.9902138203382492,0.2000551387667656,0.03394422521814704,-0.3139577561989427,-0.14393440736457705,-0.5021881610155106,-0.27909986954182386,-0.11483251303434372,-0.7166008442640305,-0.4802628107368946,-1.231482172012329,-0.31971516869962213,0.18736312757246196,-2.0233432412147523,-0.5313912272453308,-0.056463933736085894,0.38973679170012476,0.09138087891042232,-0.49256261736154555,-0.11458604242652655,-0.12954934798181056,0.610099196434021,0.40235236939042807,-1.054551205597818,-0.9515233695507049,-0.34706433713436124,0.428844828531146,-1.1580490589141845,0.5726606003940106,0.15755350142717361,0.057302814349532126,-0.35753374770283697,0.5320084378123283,0.11731583029031753,-0.01890724301338196,0.14448131828103214,-0.17445011399686336,0.43754471018910407,0.27729966323822736,1.3320511519908904,0.6826286223251372,1.8648564636707305,1.770507675409317,1.3428483605384827,1.29326927177608,0.7614202320575714,1.1824058711528778,1.2802077949047088,1.2351947605609894,0.7932165145874024,0.5990713223814964,0.9823935687541961,0.39934321036562326,1.6738369464874268,1.7626088857650757,0.3121981143951416,1.3884452641010285,0.9235147088766098,0.8816074281930923,1.0402145251631736,0.9848418931476772,1.311014077346772,0.12307761646807194,0.4010069489479065,0.912296511977911,1.2650089653208851,1.4140388518571854,1.1169324532151221,0.9755346953868866,0.8624485678970814,1.230575031042099,1.109142506122589,-0.0006625235080718994,-0.13112748991698026,-0.46516170874238016,1.2903238892555238,1.4972594141960145,-0.6051429972983897,0.8196770779788494,0.4773028329014778,-0.4286968793720007,0.5770613223314285,0.810546050965786,0.5443364784121514,-0.38731797859072686,0.5226222738623619,-0.24619340598583223,0.3309390340000391,-0.4379522994160652,0.4585089933127165,0.3146685376763344,1.000459885597229,-0.6062612775713205,0.04729298949241638,-0.08218154516071081,0.3515683226287365,0.6925514213740825,-0.035284221172332764,-0.2571508986875415,0.12090406715869903,-0.604402581602335,-0.21593122482299804,-0.26759169064462185,0.3820993959903717,-0.604091863334179,0.4671285569667816,-0.9375168204307556,-0.3320112831890583,0.3992699831724167,1.1240824472159148,0.6761153489351273,1.6116727739572525,1.018440093100071,0.347101466357708,1.0393412090837955,0.9364860504865646,-0.037377871572971344,1.0017016023397445,-0.596294105052948,0.22547058537602424,-0.21065714843571187,0.9770412281155586,1.2479711815714836,0.2625885933637619,0.8480218857526779,0.39668752551078795,0.2901291698217392,1.0503271289169789,0.822345520183444,0.07235642205923795,0.20867920136079193,0.3430767223238945,1.2130624182522296,1.5932632386684418,1.4243019759654998,0.937067186832428,0.9509079426527023,0.9054856836795807,0.6678476139903069,0.9472851634025574,0.5338857598602772,-0.4949112568050623,0.1614361573010683,-0.2127839855849743,-1.4687669456005097,-0.711806570366025,-0.8526362493634224,-0.9248318213969469,-0.8227289527654648,-1.1164754986763001,-0.8857969447970391,0.2520139217376709,-1.510531884431839,0.274390834569931,-0.1575477197766304,-1.151868650317192,-0.6707253061234951,-1.0432722508907317,-0.06899347938597203,-0.7144187644124032,-1.003314333409071,-0.6759750097990036,0.24156264513731002,-0.36996548622846603,-0.26593485586345195,-0.14720270745456218,-0.34519734159111976,0.32878280729055404,0.25136031657457353,-0.22596199121326208,0.0143855020403862,0.34170761350542306,-0.09037781730294228,0.727020139247179,-0.5857063449919224,-0.3353954657912254,-0.7112932801246643,-0.2746612712740898,-1.0758993968367576,-0.5990726158022881,-0.7742159396409989,-0.6500796943902969,0.7764811411499977,-0.39696511551737784,-0.4557929500937462,0.0022185560315847396,-0.3712566293776035,-0.4503750540316105,0.6138482443988323,-0.6020744726061821,0.14062930084764957,1.1191890746355058,0.10896777510643005,-0.6263013750314712,1.1054078191518784,0.30822309032082557,-0.0824006287381053,-0.08356649950146675,-0.3807005867362022,-0.9566147372126579,1.0707977594807745,1.1468945376574993,0.5870312857441604,0.2273534070700407,0.1657947637140751,-0.2793075665831566,0.2436028230935335,0.33964398093521597,1.1577894687652588,0.30818067751824857,1.3173731952905654,0.874101672321558,0.9644984137266874,-0.1401173397898674,0.17163298428058624,-0.26740026026964187,-0.9400090403854847,0.27253683395683764,-0.5861379854381085,0.22991546988487244,0.34757179794833065,0.493123497068882,0.19255185574293138,1.0527846693992615,0.6404932476580143,0.051108112558722496,0.33008823841810225,0.12255039885640144,0.04211349468678236,-0.54770587682724,0.31499859020113946,0.15073232725262642,0.45796060264110566,0.5539154160767794,0.38139489144086836,0.35677104294300077,-0.10024169944226742,0.8838309913873672,0.6865141037851572
1.4941236972808838,0.25240217563696205,1.7360228896141052,0.541920667141676,1.0433751724660396,1.0279165260493754,0.008803603798151016,1.6133652091026307,1.1598738998174667,0.6358147352933884,1.3099646344780922,0.30738516747951505,0.15678838565945624,1.3119641721248627,0.9996832571923733,0.39894973412156104,1.624010083079338,1.5399222580716014,1.600502298772335,0.40848089307546614,1.1645522966980935,0.6327868878841401,1.3551849156618119,1.1450824469327927,0.611070641875267,0.4534947261214256,0.9043800715357065,0.5704135313630104,0.6697360590100289,0.9893287505954504,0.5667477395385504,0.9618215084075927,0.9563195466995239,0.15879457965493202,0.23873686380684375,-0.1941362924873829,0.8232972290366888,0.6965901181101799,0.6527884331531822,-0.5393603093456477,0.4978326678276062,0.4760850198566914,-0.5110086590051651,0.03133922517299652,-0.49222253933548926,0.38056623581796883,0.0733427856117487,-0.044404472783207895,-0.2418112076818943,-0.2643825687468052,0.5075204333290457,0.2489875942468643,0.06858207732439041,-0.17721002846956252,0.4815518632531166,-0.8344265893101692,0.1774807706475258,0.6740708827972413,0.10679967254400254,0.10333407819271087,-0.27684632809832693,0.19597539938986303,-0.44422094970941545,-0.30802282951772214,-0.332111869379878,-0.39159664437174796,0.17604663968086243,0.45522062480449677,1.0080904185771942,0.9111797198653221,0.7427453264594078,1.3794506043195724,0.7795864356681704,0.4149774253368378,-0.18266059048473834,0.49853290766477587,0.051321299932897094,0.2917420446872711,-0.006139454990625381,0.5466590255498887,-0.4023409739136696,0.43240029625594617,-0.14026352912187576,0.15117921642959117,-0.19493254721164704,-0.7781196548137814,-0.6424665123224258,-0.1866472363471985,-1.3256037056446075,-1.24662084877491,-0.5115570140769705,0.7137823700904846,0.2810902263969183,0.19173660576343537,0.46474345922470095,1.3093617647886275,-0.3397039006464183,-0.579155944287777,-1.5870047628879547,0.37449641479179263,-1.1963216483592987,-1.2666038811206817,-1.8098948359489442,-0.8343055248260498,-1.8005527913570405,-0.6030813336372376,-1.1802680015563964,-0.5467778667807579,0.028027211502194404,-2.3967800736427307,0.5883590079843998,-0.1393611207487993,-0.9249170206487178,-1.0324677318334579,-0.366132752597332,-0.9331881437450648,-0.11781258955597877,-0.7288790866732597,-1.0281544297933578,-0.1440062846057117,-0.08198106475174427,-0.6558852412737906,-0.30265057021752,0.02751878872513771,-0.2668602950870991,-0.3774574130773544,0.4733851497061551,-0.49932951778173446,-0.3231094337999821,-0.3615961641073227,-0.39120437353849413,-0.9653884321451187,0.19175823777914047,-0.6073143627960235,-0.6694121196866035,-0.28644641786813735,-0.945782633125782,-0.4898613331839442,-0.5516163960099221,-1.1865614295005797,-0.5722459271550179,-0.34558054581284525,-0.7353130901232362,0.7934370011091232,-0.11510696597397327,-0.7774324625730514,-0.626294595003128,-1.0755099207162857,-0.907696670293808,-0.09744254108518362,-0.2829533308744431,0.44518263414502146,0.09912522826343775,0.5190781652927399,0.822669293731451,1.0873929262161255,0.9108946651220322,0.27906367629766465,0.7870680578052998,1.2698392800986766,0.9425283938646316,0.9536400526762009,0.02860426753759384,0.047727045323699716,-0.22033794168382884,-0.17754987990483642,-0.32310656607151034,-0.2252217559143901,-0.04875292554497719,-0.6834482401609421,-0.44889471009373666,-1.2464382886886596,-0.18246562741696834,0.14936163197271526,-1.9969025731086731,-0.4252257958054543,-0.18094960153102874,0.43816340789198877,0.035547365248203275,-0.5675657123327256,-0.07635337039828301,-0.06543431393802165,0.5913278460502625,0.4872980296611786,-0.7966847589239479,-0.8515797913074493,-0.2035479098558426,0.45987026728689673,-1.2836206138134003,0.474803538620472,-0.05849349349737167,0.03628582768142223,-0.4533666126430035,0.448422934114933,0.10103050619363785,-0.13620083928108215,0.0504523134091869,-0.24051562510430813,0.37893426045775414,0.2122524483129382,1.3215178966522216,0.6495121758896858,1.9626446664333344,1.9227927207946778,1.3511510848999024,1.4237439960241318,0.7258829372003675,1.284046196937561,1.5992991864681243,1.3252110242843629,0.8273816481232643,0.6429609939455986,1.034029668569565,0.4688853262923658,1.83282613158226,1.9514228254556656,0.3881781011819839,1.5561333000659943,0.8950569182634354,0.7967943042516709,1.2656861171126366,1.1000370435416698,1.588123736064881,-0.014634313806891442,0.4085532069206238,1.070918282866478,1.3531265484169126,1.5699275434017181,1.3060717910528183,1.0786128491163254,0.7742300517857075,1.1500175833702087,1.021100151538849,-0.28366089463233946,-0.11312183123081923,-0.5603583045303822,1.1303441286087037,1.427756029367447,-0.532114063296467,0.7540793471038342,0.39815482050180434,-0.50203698836267,0.5544469133019447,0.7602665588259697,0.8768199726939201,-0.5256808958947659,0.7027825102210045,-0.2717912793159485,0.503509983792901,-0.39297468308359385,0.6074170645326376,0.46546921581029893,1.3805959939956665,-0.48826902993023397,0.3409479379653931,0.25551876816898583,0.6882134966552258,0.8778840832412242,0.20264663994312287,-0.008996040932834149,0.34402229487895963,-0.33226457610726357,-0.02208598852157593,-0.019966017827391623,0.6819303333759308,-0.4071153745055199,0.7552110373973846,-0.5667397081851959,0.019394301623106004,0.7565944284200669,1.252972973883152,0.7929024308919906,1.5375111818313598,1.1430873349308968,0.3771302565932274,1.459972558170557,1.266167476773262,0.180950166285038,1.3941356390714645,-0.5325788922607899,0.36498688608407975,-0.09828838296234607,1.376989634335041,1.4567906618118287,0.4829986423254013,1.098738396167755,0.572007566690445,0.6069725602865219,1.3482804723083972,0.9088434230536222,0.13710684906691312,0.36940542375668883,0.5059686586260795,1.122255939990282,1.515523326396942,1.3472630232572556,0.8616209924221039,0.9577838629484177,1.1973840057849885,0.8471417829394341,1.1999341130256653,0.5055160112679005,-0.614186579361558,0.16058844812214373,-0.14627219662070273,-1.6618544042110444,-0.7712484031915665,-0.9901919856667518,-0.8295340493321419,-0.9035047985613346,-1.2882427513599395,-0.8888916730880737,0.2051125258207321,-1.5331881403923036,0.27786547839641573,0.03267683833837509,-1.1060430973768234,-0.7085478566586971,-0.9927639186382293,0.1357304271310568,-0.5923180356621742,-0.864559942856431,-0.5808718174695968,0.3176076367497444,-0.45871300250291824,-0.33814709838479756,-0.09635291658341885,-0.4251104213297367,0.3715795949101448,0.2217825949192047,-0.3454739382490516,0.019058243930339815,0.5624734880402684,-0.08353067971765996,1.1844743676483631,-0.5949702359735966,-0.2698396645486355,-0.7241002678871155,-0.1841129635926336,-1.0562480121850968,-0.49941978305578233,-0.6799527287483216,-0.6959522161632776,0.965850007534027,-0.34605929255485535,-0.29255280941724776,0.15173502527177335,-0.4785879895091057,-0.24684291258454322,0.7230612799525261,-0.55364079028368,0.30649954415857794,1.2068996340036393,0.20738279819488525,-0.542938344180584,1.1926851540803909,0.33964276388287545,-0.2710852948948741,-0.24246398285031318,-0.4582986101508141,-0.8735851377248764,0.9672293992713094,1.1626338742673397,0.48921430138871075,0.18836897127330304,0.17280917838215828,-0.36487060934305193,0.28347736932337286,0.20442354269325733,1.126120126247406,0.18048689179122449,1.2004731267690658,0.8969854034483433,0.8509184669703245,-0.0008212078362703323,0.4118631988763809,-0.23084724694490433,-1.06809256747365,0.36497873105108736,-0.4415424786508083,0.15592488050460815,0.38715428886935116,0.48303097039461135,0.10616136342287064,1.0586406648159028,0.5775665916502476,0.11469595097005367,0.35430102199316027,0.1294291563332081,0.1656543342396617,-0.5834959432482719,0.2013877771794796,-0.07002633139491081,0.24987811744213104,0.4552351763471961,0.3097894713282585,0.1557590663433075,-0.20840123789384962,0.9033205427229405,0.7249819371849299
