0.8301967054605484,-0.007747745513916016,1.2950926899909974,0.5662884663790464,0.32374812811613085,1.1118113994598389,0.040681777987629175,0.8600202828645707,0.8490449540317059,-0.10741389198228717,0.2510780021431856,1.7205728769302369,-0.014236296154558658,1.1915628433227539,0.8264970302581787,-0.05120108416303992,0.6471318893134594,0.567995585873723,1.264905148744583,-0.31822395250201224,0.6080780103802681,0.13864726163446903,0.5746435046195983,-0.228078056499362,0.6252467811107636,0.46957445666193964,0.7795390293002129,0.9354139655828476,0.6336946278810501,1.0351736426353455,1.0414024233818053,0.46233184486627577,0.8700009495019912,-0.5278824195731431,-0.4407033918425441,-0.48825892210006716,1.076161040365696,-0.07770522236824036,0.25861516147851943,0.32372857704758645,0.14649649187922478,0.3225962370634079,-0.2346507266163826,-0.20140219591557978,-0.6138509958982468,-0.5736903272569179,0.32766164615750315,-0.42825627941638233,-0.21546677593141794,0.04420276582241058,0.30013192296028135,0.032730011641979216,-0.20026128920726477,0.3215010195970535,-0.1455500043928623,0.13506991578033195,0.0783514834009111,0.2006541073322296,0.05559159405529499,0.054360934416763484,0.08642720077186823,-0.33394785481505096,0.18221383914351463,-0.38273298516869547,0.0986152439378202,-0.5175913617014885,-0.34112326316535474,-0.5616399303078652,0.7230756133794785,0.6961075484752655,1.0395509779453278,-0.31072659883648157,0.3100148245692253,-0.0863544837658992,0.7934359684586525,-0.09902330748736858,0.17452273666858673,0.5202684372663497,-0.2562205681577325,-0.15444201417267323,1.1787801027297973,0.4744981491938233,0.865329983830452,0.4655358612537384,0.34917454719543456,0.39417596757411955,0.4439899659249932,0.40603690445423124,0.9603627130389214,0.6588907808065414,0.6868704825639724,0.591330673545599,0.4991938930004835,0.07170793805271387,0.601680739223957,0.692086523771286,0.4291402354836464,0.5867233317345381,1.722586190700531,-0.277987140417099,1.6907878994941712,0.5741922244429588,1.2444638788700104,0.8868017479777336,0.6486943624913692,1.2169545531272887,1.4472586303949355,0.3400119269266725,0.5945461397990585,1.306389319896698,0.9495391130447388,0.51462522149086,0.4185927722603083,-0.019797690509585665,0.43296723887324334,0.6226969167590142,-0.1743474133312702,0.8302749305963516,-0.6668167829513549,-0.9307757116854191,-0.7201864570379257,-0.2575008448213339,-0.050730039551854136,-0.5675967919640243,-0.7126302339136601,-0.3700521275401115,0.7680225312709809,0.974504429101944,1.0184986770153046,1.3058193624019623,1.1776423752307892,0.3314320456236601,0.6342965215444565,1.5556285619735717,1.2216389954090119,1.1755005240440368,2.0863683462142943,0.08469182066619396,1.3418936669826507,0.9188524544239044,0.884010311961174,1.5421817183494568,1.6181462705135345,1.7960402727127076,0.7807685256004333,0.7003652988001704,1.407676249742508,0.43182447999715806,-0.3736234225332737,-0.9899474792182446,0.3629820108413696,-0.5640829861164093,1.0659945726394653,0.1767318442929536,0.24184673503041268,0.19883671663701535,0.6857834191061556,0.15222562458366157,0.41638078950345514,-0.5939292550086975,-0.3189575456082821,-0.06413950771093369,0.11310204789042473,0.6231505826115609,1.3398278653621674,0.9759654819965362,0.9461904525756836,0.41382457315921783,0.26277177059528184,0.1474651224911213,0.9680937886238098,0.634090320020914,0.5206422105431556,0.7521049976348877,0.0348173133097589,-0.3050622459501028,1.380562072992325,-0.1693656239658594,-0.22376471608877183,0.2428653806447983,0.8897091090679169,0.6073617845773697,0.03120909845456481,-0.09312253445386887,-0.14989292602986098,0.666835255920887,0.5639232955873013,-0.08024164997041225,0.7234866037964821,-0.31858754605054856,0.12431352064013482,-1.2193312048912048,0.1121398389339447,1.6877492427825929,-0.412047147937119,-0.16832958906888962,0.6954448139294982,0.6748173015192152,0.6952791661024094,0.5929042667150497,0.3501119244843721,0.3728203732520342,0.6678285047411918,0.9828970242291689,0.546275541651994,0.48673117365688084,0.16628665700554848,1.6522593557834626,1.2092894732952117,1.431699311733246,-0.13869356811046601,-0.23485389966517686,1.6758652806282044,0.21049998439848422,0.4450347226927988,1.1340277060866355,-0.042601152695715426,1.5174702882766724,0.36750223450362685,-0.2980779377743602,1.0521853595972062,1.1675498872995376,-0.41297688484191897,0.42761477679014204,1.2479065954685211,0.21327561624348162,0.6575658679008484,1.3964750528335572,0.8605436980724335,0.5365049384534359,1.4942880714777858,0.06137611344456673,0.9161927655339241,0.43159927339293064,-0.2913512658327818,-0.09419669955968857,0.8245648086071015,0.37302490286529066,-0.0036805763840675352,0.12260356843471527,0.9729138776659966,1.0210808550124058,0.6231463573873043,1.0206172078847886,0.26592019498348235,-0.11695321062579751,-0.5295543074607849,0.2911281086504459,-0.7207539588212967,-0.21738851331174375,-0.3480183320119977,0.3435256201773882,-0.09985006153583527,0.16486238371580839,-0.28321463316679,0.404206357896328,-0.025763094425201416,0.19737450517714022,0.08232660666108131,-0.13580230446532368,0.8420245021581649,-0.26576450765132903,0.009539911895990372,-0.350750008225441,-0.052904300135560335,0.786099773645401,0.09004051759839057,-0.03164577558636665,0.05138498721644282,-0.16144359707832337,0.5638937577605247,1.3782493352890015,-0.8186341285705566,0.27581598330289125,0.5616120770573616,-0.6014486253261566,1.0730267345905304,-0.09262542519718409,-0.2892051002010703,1.1118286103010178,0.45990094339940696,1.0084344893693924,-0.569274727255106,0.26224417649209497,0.6855324625968933,-0.33461108803749084,0.08408113094046712,0.8253619283437729,0.28121846430003644,1.1357568383216858,1.5683357834815979,1.0357855618000031,1.2913724690675736,0.32206364823505285,0.4629312865436077,1.1786241948604583,0.7840247690677643,0.8173591069877147,0.461022131703794,0.8915740266442299,1.4765069007873535,0.9392277836799622,1.5343450427055358,0.8568150326609612,0.9472931383177638,2.0114378452301027,1.2235457390546798,1.5006481885910035,1.2475813448429107,0.649810180068016,1.6374811291694642,0.7673388481140136,0.6956218432169408,0.9201415598392486,0.3057351991534233,-0.20830500610172747,0.8655763953924179,0.7699407130479813,0.10459852013736963,1.2162578225135803,-0.21692360192537308,0.8159772031009197,-0.2945651948451996,0.698181664943695,0.32160723209381104,0.21754311844706536,0.23288290556520225,0.23642644807696342,0.16917142495512963,0.22397263012826443,0.09279603213071823,1.5424625039100648,1.1502483129501342,1.3509054064750672,0.21652401555329562,1.5715893507003784,1.797113335132599,0.04880057871341705,0.6652618050575256,1.7168524146080018,1.9497637033462525,1.2476345330476761,1.1012175172567367,1.608056128025055,1.8954182863235474,0.921164208650589,0.4798423498868942,0.0002813151106238365,1.4872885048389435,2.010334312915802,1.828319102525711,1.4675321102142334,0.925354978442192,0.4707790446467698,0.7537460088729858,0.5312870256602764,-0.17244018614292145,1.2611018180847169,0.5353842914104462,1.3246348917484283,1.156619095802307,0.9124574452638626,-1.1964640617370605,-0.3323133456055075,0.8540939211845398,0.9333843469619751,-0.21637040416244419,-0.8648847974836826,0.4864077292382717,-0.436936067044735,0.41013272255659106,0.7392814218997955,-0.1343144820071757,-0.6288629993796349,0.7278867594897747,0.7238475829362869,0.6469225034117698,0.8893759161233902,-0.022986949980258943,1.0092528283596038,0.49402314648032186,0.317881253734231,-0.13468479411676526,1.0523549858480692,-0.08430426642298698,0.03152246060199104,0.059556981548666954,0.8111664474010467,-0.3511170744895935,-0.1893669232726097,0.27929773048963397,-0.8024056941270828,0.2469008126994595,0.6566967457532883,-1.2134387016296386,0.08391051143407821,0.22535245418548583,0.807728511095047,-0.7293542116880417,0.47489760220050814
0.7496993705630303,-0.15650265216827391,1.2902138948440551,0.40885538794100285,0.2260892793536186,1.1831878483295442,-0.0650821871124208,0.8846484601497651,0.9704905271530151,-0.2522004793398082,0.17184947578934953,1.8787583649158477,-0.07555989418178796,1.1550262451171875,1.0269861370325089,-0.16062139561399819,0.6211731255054473,0.6432958304882049,1.403070878982544,-0.286678203754127,0.49404254406690595,0.021896157041192056,0.43769778311252594,-0.11431722976267338,0.5500220358371735,0.3588729290291667,0.5776186019182206,0.801524144411087,0.4957655519247055,0.9666083455085754,0.9973224878311158,0.2144984558224678,0.6206072479486465,-0.6916739330161363,-0.5684023035690189,-0.5843240529298782,0.9270284965634346,-0.3066886842250824,0.08280661255121231,0.21903371587395667,0.042743097990751266,0.21778626441955568,-0.2185527987778187,-0.11071893237531186,-0.5130674809217453,-0.4940072886645794,0.2535184783861041,-0.3725596072152257,-0.23073127809911967,-0.11765676587820054,0.2891045778989792,0.01434430032968521,-0.2439719948451966,0.29493092000484467,-0.15856027528643607,0.04670197976520285,0.0364868170581758,0.13762533445842565,0.031253280118107796,0.003459681640379131,0.011726883985102177,-0.345755524514243,0.1931077904999256,-0.3326864901930094,0.08860834827646613,-0.5424170352518558,-0.42716491036117077,-0.5037201508879662,0.7218029052019119,0.6962904155254364,0.93912358507514,-0.4316027084365487,0.17731082886457444,-0.08629508848243858,0.7111619874835015,-0.116318803653121,0.10472332537174225,0.29608466327190397,-0.23890020027756692,-0.11789648570120334,1.1762723326683044,0.4641017818823457,0.8505913764238358,0.40748268738389015,0.32730881571769715,0.3455548346042633,0.3644356703851372,0.22007036507129668,1.090051345527172,0.5974764524027705,0.696591529250145,0.44946500286459923,0.41596545837819576,0.04603494126349687,0.5219913750886918,0.5394132912158967,0.27284540981054306,0.4565264623612165,1.6621971130371094,-0.39090620875358584,1.5740879654884339,0.3933006048202515,1.1550560116767883,0.7474124386906624,0.5667516879737378,1.2882306456565857,1.4030718356370926,0.16706817988306283,0.4895312422886491,1.2669243574142457,0.8755925565958023,0.4533834382891655,0.3895915661007166,-0.04951822526636533,0.3363823272287846,0.5579833552241326,-0.21670419052243234,0.7815278679132461,-0.6896280765533447,-1.0374686419963837,-0.7671369463205338,-0.22763175703585148,-0.017250405624508858,-0.6852890032343566,-0.8392287977039814,-0.34072394818067553,0.7977333545684815,0.9408151388168335,1.0813786804676055,1.2529576659202575,1.2563862323760986,0.34600559882819654,0.5887365609407424,1.5429909110069275,1.3467350423336029,1.2201566517353057,2.2461329102516174,0.24418784193694593,1.4315521776676179,0.9787590086460114,0.9317507535219193,1.5769679188728332,1.5650227606296538,1.8509065985679627,0.8271487027406692,0.5697648135945201,1.4021490335464477,0.5175652906298638,-0.35380154475569725,-0.9730997011065483,0.35297554135322573,-0.6424841731786728,0.9452926903963089,0.12298166905529798,0.02517191842198372,0.05237545035779476,0.4991997078992426,-0.03948280308395624,0.24169989489018917,-0.7651584327220917,-0.25954599156975744,-0.0553470179438591,0.1421040765941143,0.6800990119576454,1.4282030165195465,0.9198179066181182,0.9632388830184937,0.40118100345134733,0.26888352954265426,0.15290137007832527,1.1069557249546051,0.6117493785917759,0.5169779434800148,0.7910349309444428,0.018942592199891806,-0.27229565307497977,1.386646717786789,-0.184595912322402,-0.2532733306288719,0.33830355405807494,1.0357520312070847,0.6914783746004105,0.02412842130288482,-0.00443434864282608,-0.08193642012774945,0.7300639107823372,0.6062593542039394,-0.10435399524867535,0.7011061862111092,-0.2631854578852654,0.04315158799290657,-1.1736225306987762,0.11353058815002441,1.6670256972312927,-0.425472822971642,-0.15810999572277068,0.7229827379807829,0.5519430169835686,0.7544443026185036,0.5190924718976021,0.4731861848384142,0.2583076376467943,0.651893536746502,1.0752397179603577,0.375577521789819,0.3830052202567458,0.054224783182144166,1.793354070186615,1.4208578646183014,1.4699893116950988,-0.23498152196407318,-0.3171191679313779,1.8158337950706482,0.035165071859955786,0.5488278286531567,1.1743775963783265,-0.11264868471771479,1.592134553194046,0.3098309401422739,-0.4749447641894221,1.1832410544157028,1.044872024655342,-0.4045792605727911,0.36373131424188615,1.2376544713973998,0.0809327069669962,0.5316418886184693,1.3444231688976287,0.7905018180608749,0.5125936590135097,1.3060296589974314,-0.04395660683512688,0.6925639465451241,0.24729254455305635,-0.38978100530803206,-0.28727935403585436,0.6283969826996326,0.3086529206484556,-0.13986432701349258,-0.06807252466678619,0.7497933477163314,0.8674001572770067,0.5035807885229587,0.8634292513132096,0.2745367258787155,-0.07352963835000992,-0.3365395426750183,0.26975893452763555,-0.5473941057920456,-0.25594717524945737,-0.30753458850085735,0.3126322139054537,-0.18758353888988494,0.066017478518188,-0.4278935775160789,0.3367713466286659,-0.20648710131645204,0.1371951185166836,-0.10488694533705711,-0.11093420283868909,0.9140079379081726,-0.20425677224993705,0.009059344232082368,-0.3530970275402069,-0.05248062734026462,0.8010006129741669,0.06325287148356437,0.08042761012911796,0.15124992905184625,-0.026038426160812377,0.7237076506018638,1.3499710857868195,-0.8398064017295838,0.31928647831082346,0.5508394174277782,-0.5287914775311947,1.0132382661104202,-0.08262585196644068,-0.1609689960256219,1.1002147525548935,0.507302493811585,0.9846884280443191,-0.6025939203798771,0.2747720118612051,0.6879287168383599,-0.21623403280973436,0.030465153511613607,0.8250099331140518,0.2664027404040098,1.1550765991210938,1.534368646144867,1.0330997705459595,1.2041379004716872,0.21950265718623996,0.35038452669978143,1.1288984000682831,0.7132378295063972,0.7554442934691906,0.4285574844107032,0.8395277574658394,1.440380734205246,0.7872100278735161,1.3885828971862793,0.7431577399373055,0.6981661973521114,1.9274949908256531,1.110770896077156,1.3561513543128967,1.1663578271865844,0.7454890012741089,1.5746938705444335,0.670308843255043,0.5192317615728825,0.8268229722976684,0.23294267058372498,-0.30203913040459157,0.8047059863805771,0.7807719618082046,0.04584298674017191,1.1797583639621734,-0.31039633601903915,0.7827985070645809,-0.36245660185813905,0.6519586920738221,0.3738880842924118,0.2050330750644207,0.12080419864505529,0.26260725148022174,0.10295621231198311,0.20788352005183697,0.06893999129533768,1.5718175530433656,1.1290409445762635,1.3808904588222504,0.21828508246690034,1.6027755558490753,1.8246108651161195,0.04864326938986778,0.6701854109764099,1.625611037015915,2.0154168367385865,1.3969733715057373,1.2137210458517074,1.6678605675697327,2.060984992980957,0.9247253477573395,0.470834943652153,0.06964876558631658,1.5570280492305755,2.0073312401771544,1.9108367085456848,1.578598439693451,0.9940144449472428,0.5659217235632241,0.802162554860115,0.4579429678618908,-0.11692050397396088,1.3966927111148835,0.4477288842201233,1.3480088412761688,1.1196988999843598,0.8187518134713173,-1.1032508254051208,-0.32560928338207307,0.8211452484130859,0.9603108644485474,-0.35495653490070256,-0.9155773013830185,0.41257419511675836,-0.5114291712641716,0.37960824817419053,0.5648569017648697,-0.23333082059398294,-0.7058136284351348,0.7061488918960095,0.8334936439990998,0.567551001906395,0.8687599629163743,-0.06781140118837356,1.0015727698802948,0.500871791690588,0.3614897821098566,-0.06711299018934369,1.1019814435392619,-0.09229735918343067,0.08406914290389977,0.052447539195418356,0.9161072254180909,-0.3258818075060844,-0.07244316786527634,0.36206480727996676,-0.8278603315353393,0.2634645814774558,0.6465162664651871,-1.2013360798358916,0.1747232422232628,0.2552978940308094,0.7623135805130005,-0.6441085884347558,0.5284699842333793
0.6581341341137886,-0.35155444741249087,1.242855679988861,0.17602336145937442,0.02160857766866684,1.217750906944275,-0.18218992119655014,0.8883985310792923,0.9930253505706788,-0.3763349066488445,0.04220415203599259,2.018333411216736,-0.18024989161640406,1.132220047712326,1.1530659526586533,-0.36542144706472757,0.514532345533371,0.6534399271011353,1.5315866589546203,-0.4104356301948428,0.3493106380105019,-0.19038803838193416,0.25978135168552396,0.04756830595433712,0.5110163867473603,0.2381464449688792,0.4282220289111137,0.6344173766672612,0.381251859664917,0.8662645399570466,0.9093005031347274,-0.1246125265955925,0.3238720387220383,-0.8185417950619012,-0.7343601807951927,-0.7774777054786682,0.7009917750954628,-0.6677987277507782,-0.1262528643012047,0.043743214756250384,-0.1551661379635334,0.029355353116989134,-0.3561624653637409,-0.15478133521974086,-0.5041407197713852,-0.4089059866964817,0.11134254764765501,-0.3681414069607854,-0.2861938649788499,-0.322644005715847,0.14580968916416168,0.008662915974855422,-0.27357164877466855,0.24801701530814171,-0.1314771667122841,-0.060661393275950104,0.026008635573089123,0.12427652482874692,0.08746523447334767,0.045936474273912606,-0.06428870465606451,-0.37670696526765823,0.31355480924248696,-0.2426541317254305,0.030417880322784186,-0.504346352815628,-0.43096310906112195,-0.3824027791619301,0.683326444029808,0.6453073963522911,0.8350092507898808,-0.5065602788701653,0.14704464273527265,-0.112561392140924,0.6273022159934044,-0.16209017299115658,0.13574268370866777,0.1405634120106697,-0.2368280239403248,-0.10568104945123195,1.119694459438324,0.46579610351473094,0.781280118227005,0.36495010927319527,0.37055501341819763,0.27286078929901125,0.3374408876989037,0.014452072978019714,1.1416578754782676,0.45197107177227736,0.6648538023233413,0.2402145706117153,0.24254157803952694,-0.04818772729486227,0.4019975423812866,0.36821805536746977,0.24525616466999053,0.16423542909324168,1.535833442211151,-0.654193538427353,1.399932587146759,0.2181094765663147,0.9750290185213089,0.5462833896279335,0.42471901699900627,1.2781226277351379,1.2535918161273003,0.024902274645864964,0.4700442999601364,1.1018129039555788,0.8225107818841935,0.37633665427565577,0.32494187988340856,-0.06791502572596073,0.26913173869252205,0.5579946383833885,-0.25546457469463346,0.8180734246969223,-0.786191463470459,-1.1785335540771484,-0.9007529467344284,-0.2608562413603067,-0.14909129291772844,-0.8176900334656239,-0.9300463683903217,-0.4554209217429161,0.819263118505478,0.9209172874689102,1.148438388109207,1.2237131476402283,1.2993011057376862,0.33815592564642427,0.6340171605348587,1.609463894367218,1.4385677516460418,1.2053219944238662,2.2601161003112793,0.3494449477642775,1.3777289867401123,0.9765218138694763,1.0196664720773696,1.5405745267868043,1.422794759273529,1.8066335916519165,0.8014149338006973,0.3743601469323039,1.3017334297299386,0.5717963367700577,-0.43961201012134554,-0.9937242195010185,0.3046400427818298,-0.6766753882169724,0.7846839651465416,0.12635090802796184,-0.11739267036318779,-0.07842578627169132,0.28043176094070077,-0.23224280569702388,0.07256551049649715,-0.7812491178512573,-0.18860567919909954,0.025689367949962617,0.16174423657357692,0.7533757477998734,1.499649029970169,0.8468257531523704,0.9108029633760453,0.43313543386757375,0.2532283543187077,0.1489638052880764,1.254041451215744,0.4818043030798435,0.5294034257531166,0.726963347196579,-0.05463899606838822,-0.1472320280969143,1.2226465433835982,-0.18755976520478726,-0.22836162894964218,0.4337594106793404,1.1052392661571502,0.7567443430423737,0.06184009090065956,0.09786531776189804,0.01694369800388813,0.8578433141112327,0.6459178991615773,-0.1205105371773243,0.6148645654320717,-0.34662780463695525,-0.07398577407002449,-1.1415824353694917,0.08686624765396118,1.598200613260269,-0.44792366344481704,-0.2314845934510231,0.756933162175119,0.5137139521539211,0.7640771642327309,0.48481614179909227,0.40273602195084096,0.08429015912115574,0.5834803447127342,1.1306035280227662,0.27655138121917844,0.36488305386155845,-0.051617367565631865,1.9233611226081848,1.495972889661789,1.499136757850647,-0.3035056315362453,-0.4228675277903676,1.9333435416221618,-0.09404001198709011,0.6265529530122876,1.1892381250858306,-0.3161945650354028,1.6428630113601685,0.22223504818975925,-0.7001922486349941,1.3442493021488189,0.9350499153137207,-0.31648952774703504,0.33522973310464294,1.2147566616535186,-0.005126182362437249,0.3895300827920437,1.2507317245006562,0.720560385286808,0.4857926212251186,1.0516161913517863,-0.15902770385146142,0.4584146037697792,-0.09869949608109892,-0.5174193650484085,-0.47023172825574877,0.3784764476120472,0.24672577790915967,-0.35876026898622515,-0.2625683039426804,0.4616561084985733,0.6753326920908875,0.3031378246843815,0.6445362448692322,0.26948786079883574,-0.09723925590515137,-0.26191379465162756,0.22186320647597313,-0.4247969388961792,-0.3331921618431807,-0.3692512784153223,0.2888385433703661,-0.2540193725377321,-0.037946656532585624,-0.48080809265375135,0.34868467003107073,-0.26311649680137633,0.1639187216758728,-0.11415406614542008,-0.11014889376237988,0.9654473721981048,-0.21296033784747123,0.05260534230619669,-0.2920256644487381,-0.09522510443348438,0.7430218070745468,0.06836303994059563,0.1734824411571026,0.23655005572363735,0.05075973719358444,0.7712714493274688,1.3125513017177581,-0.903110659122467,0.37002364844083785,0.5378418974578381,-0.3875995062291622,0.982637158036232,-0.08684102091938257,0.011923043988645077,1.112087497115135,0.517638243199326,0.9409625262022019,-0.6077699966728687,0.34274738300591706,0.6849373713135719,-0.02432680279016495,-0.00919053852558136,0.7948735654354095,0.2894727554172277,1.1773097336292266,1.5527203321456908,0.9652691900730133,1.078167188167572,0.18933740789070724,0.28701598569750786,0.9943663582205773,0.5527715668082237,0.5611290268599987,0.37516333889216186,0.7634850665926933,1.3851054191589356,0.570169560611248,1.1293451219797135,0.5640625610947609,0.476847761683166,1.7571057021617889,0.9469657823443413,1.1089835345745087,1.0345112830400467,0.834533479809761,1.4293027520179749,0.5081124126911163,0.4026542249601334,0.694231316447258,0.11377147436141968,-0.41769394762814044,0.6978428360074759,0.6976929768919945,-0.005393260531127453,1.103187882900238,-0.327003313601017,0.8588281229138375,-0.3900458961725235,0.6502036571502685,0.21016315519809722,0.2346706940792501,0.04024896901100874,0.23610055670142174,-0.01043771430850029,0.18247321136295797,-0.1105338141322136,1.5681035757064818,1.0678807735443114,1.4000712454319,0.18864178825169803,1.588988620042801,1.8322311758995056,0.08491272223182023,0.7183811068534851,1.3963769897818565,2.01194543838501,1.493576431274414,1.3117663830518722,1.679067039489746,2.1105942726135254,0.8363226443529129,0.3643533244729042,0.14038058426231145,1.535413271188736,1.9920757293701172,1.9414127469062805,1.6124250650405885,1.0266608476638794,0.6997304317541421,0.8399992972612381,0.456254904717207,-0.065701287612319,1.4008220851421356,0.3161016538739204,1.2584752082824706,1.0835303008556365,0.6750460173469037,-1.0331221640110015,-0.3559650755021721,0.7671416848897934,0.9894904673099518,-0.38698180655483155,-0.991262423992157,0.2676584355533123,-0.6226648218929768,0.3281257554888725,0.42351838797330854,-0.24925246983766555,-0.7659113347530365,0.6375448949635029,0.8117528289556504,0.4751881957054138,0.7938846409320831,-0.08284016400575638,1.0462170481681823,0.4376091308891773,0.3327254895120859,-0.0023732622154057025,0.9290037337690592,-0.11627377904951572,0.13596340533695184,0.056803406402468684,0.9711050271987915,-0.23860484920442104,0.06230893284082413,0.4113460974534974,-0.84917511343956,0.22367798041086645,0.7124872744083405,-1.1946878254413604,0.14956120103597642,0.2929855428636074,0.6532205618917942,-0.6658120760694146,0.5546939104795456
