0.07215660884976387,-0.8965503364801407,0.8837336495518684,0.48662364259362223,1.5550848364830017,0.438623708486557,0.5318492382764817,0.7871874243021011,-0.016992561519145966,0.4484518554061651,1.3947652339935304,-0.43832673798315225,0.39800295752938836,0.9897736318409442,1.0730738140642644,0.31928146509453653,1.393534529209137,1.643382477760315,0.8464425943791867,0.3300332475453615,0.8499530762434006,0.07443763911724091,0.1704444020986557,1.6240559637546539,0.4649551272392273,-0.5056367434561253,1.0224727392196655,0.5137565046548843,0.9202278077602386,0.28935385644435885,0.6777447476983071,1.3700896307826043,1.1117965650744737,1.026038084924221,-0.08662201219704002,0.3821075528860092,0.39431278109550477,0.44165627360343934,0.2525178538635373,-0.8495703704655171,-0.10438035726547241,-0.9012594237923622,-0.2856062915176153,-0.4531600737944245,-0.12927526645362378,-0.7680963963270188,0.40765255205333234,-0.0877077292650938,0.20436817184090614,0.37312976494431493,0.6145643137395382,-0.28272981345653536,0.4154677137732506,-0.2520975388586521,-0.03177501708269119,0.1659852252341807,0.3501534879207611,-1.0715286552906036,0.12805741466581821,-0.37676569098839535,-0.1738478049635887,0.19580365866422653,-0.7094693891704082,0.04601452797651291,-0.5076260533183813,-0.5141032755374908,-0.6041273571550846,0.15352019667625427,0.8719694867730141,-0.06473618671298027,0.9341979026794434,0.18498510234057902,0.8645927317440509,-1.63419229388237,-0.09007095657289028,-1.5271223664283753,-0.7837873056996614,-1.810588639974594,-0.2758073054254055,-1.2603028506040572,-0.43596970587968825,-2.18059121966362,-0.3695687264204025,-1.272492802143097,-1.219246432185173,0.19069164395332336,-1.49178034812212,-0.7762083292007447,-0.7376033499836921,0.2439598884433508,-0.11769980005919933,0.13041367307305335,0.8746855728328228,-0.9131016165018082,0.3783175818622112,1.546488104760647,0.5804880797863007,-0.28643035516142845,0.3935751780867577,0.7065027184784413,0.6367954162880778,-0.7353991270065308,-0.6242450594902038,-0.6642483577132225,-1.1116073191165925,-0.5552869521081447,-0.1619247630238533,-0.5618152394890785,-0.22567725144326686,-0.7164834752678871,-0.3660097422078252,-0.3997102275490761,0.16066570952534676,0.26025552600622176,0.6830166563391685,0.8915787734091282,1.031412088871002,-0.12222091667354107,0.2637895854189992,-1.091448798775673,-0.11329563334584236,0.21306791305541992,0.07390713449567557,0.5265877895057202,0.14177960865199565,-0.15156089663505554,-0.012970851734280586,0.03321899373549968,-0.4934852793812752,-1.2898673513904213,-0.6552314721047878,-0.34865485280752184,-0.3862098434008658,-0.49227091670036316,1.250762903690338,0.40859068632125856,0.39495119228959086,-0.24056974556297064,-1.4304933413863181,-0.7612964123487472,0.8712755113840103,-1.0421822607517242,0.23207703605294228,0.3323001265525818,-1.0540096929296852,-0.7617610152810812,-0.4034104462713003,0.9124472837895155,0.8832933589816093,0.050284046679735184,0.13406336307525635,1.0245854809880257,0.9406885445117951,1.1388251602649688,0.9554483877494931,1.1547569423913955,1.4324519693851472,1.6133266359567642,1.3864965632557869,0.03965420983731747,-0.956916032731533,0.2833660081028938,0.7137620449066162,-0.22256076112389564,-0.6868721827864647,1.199868068099022,1.0721074448083527,1.0542536109685898,0.6933243330568075,1.7442724853754044,-0.4751585923135281,1.15913065969944,-0.18705307692289352,0.5735490635968745,-0.011064291000366211,-0.6806189570575952,0.31346808522939684,0.8288091406226158,1.0487421751022339,1.152764692902565,-0.10265667885541915,-0.8811867758631706,1.2159642636775971,0.23620665371417998,-0.06914479434490203,-1.6370230555534362,-0.8887369446456432,0.25536355171352626,0.23465893939137458,0.2853560441173613,-0.743120227009058,-0.5425288617610932,0.07254626229405403,-0.7613005699589849,-1.073523497581482,0.19642500653862954,-0.5240611046552658,0.04054499501362443,0.09432458756491542,-0.012464603781700135,0.39733887249603866,0.06457494786009192,0.983141015470028,1.3601125568151473,0.7369646400213241,1.5787074327468873,1.09406259059906,0.9498086854815483,0.7020017594099045,1.3965911149978638,1.150894671678543,0.9440031051635742,0.7323327439837157,1.2320986986160278,1.6222150683403016,1.8254495143890381,1.1282296776771545,1.4141956955194472,0.9588668951764703,0.5160765752196312,1.0934886671602726,1.0737230439670384,1.0335607931017876,-0.433964404463768,-0.34163356721401217,1.0980749781243504,0.45037497133016585,0.13537424579262733,0.6219851464033127,0.3039604019373655,0.4403874799609184,1.248754647374153,1.4007002592086792,0.8412623591721058,-0.44307508915662763,0.5077492497861386,1.4841934829950332,1.6434223055839539,-0.27749679759144785,0.7965351179242134,0.3078301325440407,0.13822846934199334,0.37036237940192224,0.1735842101275921,0.4184265112504363,-0.21087117437273264,-0.6556874811649323,0.06382320858538151,-0.005907879862934351,0.3945306315086782,0.30768780410289764,0.8093395888805389,-0.2705512821674347,-0.2222903549671173,-0.09919495284557342,0.3746024059131742,0.2013673613779247,-0.6180108070373536,0.09796867296099662,0.28557440508157017,-0.046238100808113816,-0.15030461847782134,0.4901545697823167,0.3092828707769513,-0.06099575012922287,0.7139794960618019,-0.9865797191858292,0.31139229321852324,0.3613541655242443,-0.8785790272057057,0.9129572883248329,-0.6383160814642906,1.2809153228998185,-0.9015718474984169,-0.5254373356699944,-0.5477666899561882,0.18088709861040114,-1.0515123594552278,-0.6234619170427322,-1.1095559418201446,-0.00845145359635353,0.01662575900554657,-0.4433958435431123,-0.30362422689795493,-0.5818311303853989,-1.065653857588768,-1.1687656611204147,-1.2498269587755204,-1.1284615352749825,0.6367865562438965,-1.0249213073402643,0.505046846717596,0.23388017266988753,1.7363262921571732,1.4674597144126893,1.6558289855718613,1.3286893445532768,0.052449983358383176,-0.8922278441488742,-0.22812026366591454,1.162358221784234,0.9101928651332856,0.12820593863725663,0.7832557482644915,-0.5632821291685104,0.5434424385428429,-0.5340256452560425,-0.13697363436222076,0.2662912327796221,0.2530370749533176,0.3227697033435106,-0.2162905752658844,-0.4638936311006546,0.2581472014542669,-0.22726407945156096,-0.3943631201982498,0.4760223403573036,-0.32324913442134856,-0.27164994925260544,0.7830840915441513,0.9630170613527298,0.15035619772970676,0.5025185234844685,0.05955989956855774,0.5588762268424035,0.37326121181249616,0.226158357411623,0.29898659586906434,0.498872709646821,1.3307421673787758,-0.03942889273166657,0.3495864175260067,-0.4947041109204292,-0.7369124986231327,-0.9378670886158943,-0.1412543073296547,-0.6018011375330389,1.4942204087972641,-0.06160853058099747,0.47454388248734175,0.7740534476935863,1.4874496169388294,0.6802751451730729,1.602455828897655,0.567857326567173,0.006503020599484444,1.5555660650134087,0.966438065841794,-0.3450950913131237,1.2992559254169465,-0.5336570840328931,-0.6366770051419735,0.9864673301577568,-0.9415532562881708,-0.6355937708169221,-0.09961663596332074,-0.7776429191231727,-0.38201051354408266,-0.7957589492201805,0.7573602318763732,0.7426924343686551,1.4134472951292991,0.5258433490991592,1.0831620246171951,0.3685034766793251,-0.18958419263362886,0.4228473961353302,1.4086318761110306,0.9780293956398964,1.386433862679405,1.6082584857940674,0.8146668702363968,0.9358863577246666,0.8024656139314175,1.6293489754199981,1.3704328447580338,1.7718107879161835,0.8785484664142131,0.7247200846672058,0.20710557475686073,0.841306620463729,0.27043981668539346,0.5232937462627888,0.7175518229603768,1.1512863397598267,1.3637774661183357,1.5509008899331094,0.6567735288292169,0.7089188445359469,0.23965667486190795,0.54968131929636,0.1104512557387352,-0.20444168895483017,-0.49821323454380034,-0.22727817306295037,-0.6644108608365059,-0.47271513044834135,0.07153776856139302,-0.5004655182361603,-0.11014805808663368
0.12809076383709908,-0.8315736263990402,0.8146388843655586,0.3971440352499485,1.5765530109405517,0.5428205490112304,0.514014157652855,0.8130460768938065,-0.0283589705824852,0.36738237701356413,1.3559610962867736,-0.4116921055596322,0.34017952603753654,1.0475651450455188,1.1799939431250095,-0.022838264424353837,1.376579761505127,1.6221050322055817,1.098991622775793,0.03656673841178417,0.6333587080240249,-0.33756870329380034,0.3452117830514908,1.6898752868175506,0.23827317357063293,-0.8002144373953343,1.0548251926898957,0.5543561249971389,0.8654127359390259,0.10510547701269388,0.5799332514405251,1.21738753169775,0.8896321696229279,0.7892140313982964,-0.23822942429687827,0.21331558525562286,0.10767152905464172,0.3498465597629547,0.13882736582309008,-0.8580517895519734,-0.3039407342672348,-0.8458404049277306,-0.33584349416196346,-0.5011775339022279,-0.07775594405829907,-0.7800414472818374,0.3221696805208921,-0.18368020169436933,0.036630306392908096,0.1197107383981347,0.46151813492178917,-0.4541561633348465,0.29915647953748703,-0.5100988395512104,-0.09396360665559769,0.12068984964862466,0.2240071788430214,-1.1035835683345794,0.06800050996243953,-0.4782601463259198,-0.24379408210515977,0.12212524265050888,-0.9139203242957592,-0.18652623444795607,-0.4835937824100256,-0.7309828162193298,-0.7667629577219486,-0.1250184416770935,0.8599403634667396,-0.005024635046720505,0.8702982321381569,0.11883321404457092,0.7830654121935368,-1.6278609216213227,-0.1916064228862524,-1.4842332482337952,-0.9458743051160127,-1.9847781181335449,-0.38683437928557396,-1.4090752124786377,-0.42368927747011187,-2.263000023365021,-0.3956472635269165,-1.2816997110843658,-1.279579496383667,0.025881975144147872,-1.564991819858551,-0.881240115314722,-0.8468118458986282,0.17464311979711056,-0.18712963312864303,-0.19164683744311334,0.6759650580585003,-0.9764099041931331,0.2199298731982708,1.3645511008799076,0.6118574678897858,-0.1744760237634182,0.2320190653204918,0.4389720052480698,0.5248508481308818,-0.5548686861991883,-0.4952480360865593,-0.705055171251297,-1.047612950205803,-0.6767038948833942,-0.3099949065595865,-0.7536627575755119,-0.4986475821584463,-0.8538312926888466,-0.4773361267521977,-0.5382845237851143,0.04866520240902901,0.19746637642383574,0.6727734342217445,0.9770773269236088,0.9119058310985565,-0.010745666548609733,0.30244562178850176,-1.0035258054733276,-0.02237463667988777,0.20346854627132416,0.11261380668729544,0.5164202354848385,0.13495856188237668,-0.10584065914154053,-0.2452547062188387,-0.05873068075161427,-0.581139586865902,-1.5606238881126047,-0.7868885539472104,-0.4468752071261406,-0.5329695262946188,-0.4483820140361786,1.0939230084419251,0.24292013198137283,0.2555949427187443,-0.26371281649917366,-1.6279107317328454,-0.963234719634056,0.665127357840538,-1.1051160227507353,0.19925700202584268,0.17168811187148095,-1.2114121397957205,-0.8161512698978186,-0.5548749770969152,0.8181280951946974,0.8835159406065941,-0.10483769252896309,-0.03472587466239929,0.8731655061244965,0.877632349729538,0.9497982382774353,0.7753606693819165,0.8790732055902482,1.2447034537792205,1.3780214995145799,1.2216565296053887,-0.09000966288149356,-1.0487816855311394,0.13653356879949569,0.5100876927375794,-0.47650477662682533,-0.8142543241381646,1.0929298728704453,0.9845801935647615,1.0721381574869155,0.49849312715232375,1.6705092579126357,-0.5742810867726803,0.9545259863138199,-0.26421495582908394,0.41362116010859606,-0.12672056816518307,-0.5910379979759455,0.08088012337684632,0.7107157066464425,1.0620090305805205,1.120227363705635,-0.21061863154172897,-1.0068489775061606,1.2168567836284638,0.213370880484581,-0.12567820250988007,-1.621033525466919,-0.8504266135394574,0.24090075287967921,0.20489569380879402,0.08260945463553071,-0.9418926574289799,-0.4956881642341614,-0.03158375844359398,-1.0350099684670568,-1.1946769624948501,0.11952331326901913,-0.6615153878927231,-0.06393159991130233,-0.07731632711365818,-0.11912838220596314,0.3660767131485045,0.09955359986051918,0.989425753057003,1.3704337805509568,0.6622938126325607,1.6494727373123168,1.0278269290924071,1.0113120958209039,0.767837616801262,1.4460151731967925,0.9993541553616524,0.6976962655782699,0.7566939443349838,1.0879910171031952,1.67146897315979,1.9083601176738738,0.9412096856161952,1.633552798628807,0.7078804085031152,0.1963345155119896,1.3829584456980228,1.232844465970993,1.1291006982326508,-0.81918406188488,-0.6495885938405991,1.2581601366400719,0.4164887435734272,-0.09815526828169822,0.5890080600976944,0.19819665960967542,0.2563021078705788,0.9769243448972702,1.214490754902363,0.7255286641418934,-0.5424873873591423,0.42037443444132805,1.3361161381006241,1.3820869743824005,-0.3281684868037701,0.7426792219281196,0.18802844993770124,0.025630300492048265,0.4135489366948605,0.07303022667765617,0.24039402958005668,-0.21725383047014474,-0.7332734405994416,0.09999116398394108,-0.04690829375758767,0.39710754295811057,0.09875334203243255,0.5833959460258484,-0.42428541034460066,-0.3331753432750702,-0.25259127020835875,0.23350787330418826,0.05585265746340155,-0.6712821573019028,0.01007688120007515,0.21817625630646945,-0.08285341626033187,-0.3491704136133194,0.35849377159029244,0.1580441327765584,-0.18546871691942216,0.5996136799454689,-1.073858267068863,0.17197042489424347,0.2536427639424801,-0.947232785820961,0.8013877347111702,-0.7116535171866417,1.0872307032346726,-1.0361178830265998,-0.7011614069342613,-0.7074198469519615,0.14559769704937936,-1.2290725339204074,-0.7117239892482757,-1.3225756585597992,-0.20685025528073311,0.015710356831550597,-0.5951825881376862,-0.5857834838330745,-0.6530052244663238,-1.1701763853430749,-1.3463532507419587,-1.335904237627983,-1.2038172528147697,0.41775614619255064,-1.07323659658432,0.4377040110528469,0.14470863193273545,1.4904441237449646,1.2715085715055465,1.557645770907402,1.1452358204405755,-0.07991382479667664,-1.0792964793741704,-0.38505672439932825,1.0216951582580804,0.8717211276292801,-0.04405015558004379,0.6514827651903033,-0.6176645725965499,0.3969427928328514,-0.5240272462368012,-0.28692870438098905,0.02726809270679951,0.06742592081427574,0.08443587906658649,-0.38549415245652197,-0.7398373574018479,0.08155352822504938,-0.4769617587327957,-0.6732753425836563,0.314534904062748,-0.3485838383436203,-0.2419864386320114,0.7744295090436936,0.868893763422966,0.1359379593282938,0.6061621375381947,0.11780526638031005,0.6425631865859032,0.24796598106622697,0.26698182597756387,0.23220416903495789,0.6659921173006296,1.238989530946128,-0.08166544437408448,0.26273416802287103,-0.6768465146422387,-0.9552819110453129,-1.15501276999712,-0.3081225037574768,-0.7791625603102148,1.4438158243894577,-0.20916496813297272,0.3360057245474309,0.7920776449143887,1.3486192412674427,0.6030807226896286,1.296870688907802,0.5044747963547707,-0.2358865063637495,1.3806375607848167,0.8151664663106203,-0.6096962861716747,1.1730381667613983,-0.6560818335972727,-0.757358577218838,0.7803941234946251,-1.1207072410732508,-0.6722943786531687,-0.28157972954213617,-0.9814260199666023,-0.43094479739665986,-0.768957856297493,0.5485712289810181,0.604445969639346,1.2601144388318062,0.3813736647367477,0.9807138696312905,0.2817821577191353,-0.3392934679985046,0.3417974054813385,1.2050548873841762,0.9173253521323204,1.1982732897333335,1.5149054169654845,0.7915212482213974,0.8377503141760826,0.6386954389512539,1.5019813477993011,1.15959330201149,1.5859513580799103,0.5799889124929904,0.5271513134241104,0.19104399606585504,0.5809351753443479,0.06647018869407476,0.5414904184639454,0.4873192921280861,0.9419521763920784,1.2648208454251288,1.3607561245560647,0.49268919564783575,0.6168731901794672,0.1057690680027008,0.40340336710214614,-0.1302296295762062,-0.4975716695189476,-0.7476596862077713,-0.3797739208675921,-0.8526361957192421,-0.6265313237905502,-0.03987427679821849,-0.7004411160945893,-0.19148336723446846
0.2707350917160511,-0.8337507039308548,0.6682622864842415,0.42257426753640176,1.5280619740486145,0.4766337640583515,0.47414385378360746,0.8235588848590851,-0.018895600736141206,0.4105625208467245,1.3373583436012269,-0.22727959933690728,0.2561467163031921,1.0829185493290425,1.2190305709838867,-0.05691822143271565,1.3606116950511933,1.6153992712497711,1.3993298076093197,-0.09283535070717334,0.49733639508485794,-0.4086926355957985,0.5472253650426865,1.7445149302482605,0.1318840354681015,-0.869633360952139,1.1548153400421142,0.6230394095182419,0.7948241829872131,0.032381671108305456,0.4674765899777412,1.0741459056735039,0.619533543009311,0.525651179254055,-0.18574341700877994,0.18753962814807892,-0.09745133817195892,0.04739235639572144,0.17514208573848009,-0.7141545481979847,-0.3027040034532547,-0.7184815153479576,-0.26381585858762263,-0.3818017864599824,0.030768819525837897,-0.6297520801424981,0.3512016963213682,-0.005780107900500297,-0.12571972236037254,-0.003170215152204037,0.3907044790685177,-0.4746795339509845,0.18659264892339705,-0.5792873747646808,-0.2738519385457039,0.07738337973132729,0.15440019518136977,-1.0708955228328705,0.03953976891934872,-0.5535831006825902,-0.308908948302269,0.23755552023649215,-1.0622106574475765,-0.42359544783830644,-0.4588149219751358,-0.7564467906951904,-0.8700328372418881,-0.3881785809993744,0.7690289035439491,0.1388820566236973,0.7985698826611042,0.10083470344543458,0.7035767503082753,-1.4750406235456466,-0.1914073195308447,-1.3239325165748597,-0.9096168205607682,-1.8637825489044189,-0.34588423147797587,-1.3333415389060974,-0.26397481709718706,-2.069883459806442,-0.3664131905883551,-1.1826596796512603,-1.2489241540431977,-0.28455869629979136,-1.4683684051036834,-1.02733731046319,-0.6853872090578079,0.1646907415241003,-0.2061815306544304,-0.3706561215221882,0.501695989817381,-0.8343767742626369,0.1947750560939312,1.2095709212124348,0.5919708549976349,-0.08618013486266136,0.047250442951917646,0.5065306991338729,0.6244274167343974,-0.6560487896203995,-0.5178067609667778,-0.704493322968483,-0.9446159958839416,-0.6748000331223011,-0.2701739765703678,-0.6296227127313614,-0.6610151413828135,-0.6960454314947129,-0.5728887574747205,-0.5304988130927086,0.051167476922273636,0.010326835513114929,0.3159152641892433,0.7219301015138626,0.740451130270958,0.042197701334953305,0.24554479420185088,-0.9785754479467869,0.030945391207933427,0.1364030696451664,0.047815185971558094,0.512515702098608,0.023829003795981407,-0.1799423098564148,-0.3690393913537264,0.0854137969436124,-0.42979914993047713,-1.5552227893844246,-0.7267322659492492,-0.3423845246434212,-0.6510727562941611,-0.28100883960723877,0.8363319989293814,0.05707694441080093,0.2606910802423954,-0.1875567665323615,-1.6206198167055845,-1.073384615778923,0.4389907866716385,-1.0598661940544845,0.198102817684412,0.154682507365942,-1.1169051399454475,-0.7946084862807765,-0.715757554396987,0.6788844566792249,0.7469506576657295,-0.21164071634411813,-0.11043533682823181,0.6622090101242065,0.727908730506897,0.7656621783971786,0.5973066287115216,0.5720546394586563,0.9846187025308609,1.2230653673410417,1.0381995618343354,-0.09049653150141239,-0.9728695616126061,0.03843812048435211,0.3859145164489746,-0.5745313495397568,-0.7606537863612175,0.9212046951055527,0.7171997116063722,0.9082911521196365,0.28678151676431296,1.425459736585617,-0.4939564950764179,0.7426227927207947,-0.33006707187741996,0.27742832573130727,-0.17955996580421923,-0.5841440234333277,-0.011430156230926514,0.5752200081944465,1.0063763916492463,1.066286674141884,-0.21833696067333222,-0.9695274159312248,1.1362843334674835,0.21738180220127107,-0.1677032052539289,-1.5457511499524117,-0.756570576876402,0.28880829364061356,0.2653964228928089,-0.041694381088018415,-0.9476415425539017,-0.5999430328607559,-0.16174720004200935,-1.044202712737024,-1.15032801926136,0.08357602022588254,-0.7302909888327122,-0.25718582039698956,-0.16891225771978496,-0.10160956010222436,0.4800862964242697,0.025473226513713598,1.098107562959194,1.4836638301610947,0.6071774557232856,1.7541415333747863,0.7998946070671081,1.1260898292064667,0.9767382115125656,1.4631403714418412,0.9011366382241249,0.5712556809186935,0.8315113499760628,0.8169284790754319,1.7405658960342407,1.9815229296684265,0.7705646557733417,1.9298636674880982,0.6017149100080132,0.08385951220989227,1.6989101745188235,1.4215300232172012,1.2519171416759491,-0.9307609289884567,-0.7538593858480453,1.4334333896636964,0.48404974564909936,-0.24464912042021753,0.5814034014940261,0.07074873261153698,0.3702174678444862,0.7061091989278794,1.1129967227578164,0.7910663492977619,-0.46719803661108017,0.36274599358439447,1.146626928448677,1.1835779666900634,-0.19306081160902977,0.5652561083436012,0.17583299987018108,0.09166975542902947,0.45913339480757714,0.12894868180155755,0.2281657552346587,-0.006092635728418827,-0.5296424686908722,0.16559849716722966,0.009000690188258886,0.3346860065124929,0.01573116481304169,0.4987924337387085,-0.4567222699522972,-0.2773315966129303,-0.27585824877023696,0.173581768758595,-0.010954308602958918,-0.7239417597651482,0.012504003196954726,0.13359383065253497,-0.12867069011554122,-0.49854812808334825,0.34465922359377144,0.13369964081794022,-0.1862562194466591,0.6464978709816933,-1.0886591136455537,0.0039768734015524386,0.19669777974486352,-0.9564336329698563,0.7469239607453346,-0.5914156690239907,1.1192459374666215,-0.9440166726708412,-0.7078000709414483,-0.6599295854568481,0.20187510028481484,-1.2441367089748383,-0.7500546641647816,-1.2486070305109025,-0.18384240940213203,0.1735282577574253,-0.7337857330217957,-0.6757714070379734,-0.575550639629364,-1.1669277891516685,-1.3694866478443146,-1.318232037127018,-1.1650341853499413,0.24229236841201782,-1.04629947245121,0.40937848910689356,0.08257579356431961,1.30171437561512,1.0404826983809472,1.479727455973625,0.9914072591345757,0.05601841807365417,-1.0276490449905396,-0.29250238835811615,0.8755253288894892,0.8111274152994156,0.11961718946695328,0.6764053268358111,-0.48206067979335787,0.32311346381902695,-0.3765165269374847,-0.17460381090641022,0.04036324508488178,-0.05298785343766212,-0.047150899097323416,-0.30017868652939794,-0.8063597112894059,0.06618246785365045,-0.5532398998737336,-0.7549769967794419,0.31684346348047254,-0.2656298905611038,-0.42829581201076505,0.4887287259101868,0.7584192828275264,-0.031200337037444115,0.301224759966135,0.10990464389324188,0.5182191774249076,0.08715750128030778,0.0830421932041645,0.1982966810464859,0.45783808566629886,1.1781936277402565,-0.09017256498336793,0.33418680280447005,-0.6480740949511528,-1.0139141596853734,-1.1134177975356578,-0.3246373772621155,-0.7434940888546407,1.2949717432260512,-0.2730248346924782,0.3224517475347966,0.6341212682425976,1.1456205256283283,0.587657842040062,1.083605538122356,0.4300019070506096,-0.3744071017950773,1.1005077734589577,0.6179959464818239,-0.682581863552332,0.9041559666395187,-0.6107202867977322,-0.6889242031844333,0.642457614839077,-1.1216623682528735,-0.6248792815953493,-0.3851553928107023,-1.020427156984806,-0.6221496514976025,-0.7992368042469025,0.3910313010215759,0.43031255560927095,1.0632634915411472,0.3879528775811195,0.936635285615921,0.3286206379532814,-0.35321992039680483,0.35127030313014984,0.9968682251870632,0.6931516386568546,0.9381771558604669,1.3220271736383438,0.6809682458639145,0.7868346497416496,0.45882759913802146,1.2343074202537536,0.8156095430254936,1.3661510050296783,0.4386559523642063,0.360559007525444,0.17412480637431144,0.4008787821978331,-0.045989342732355,0.42538386955857277,0.4537001684308052,0.7324363127350807,1.155486996471882,1.213067139685154,0.3144570324569941,0.49930252470076086,0.012381219863891601,0.40070531517267227,-0.16002966314554215,-0.5662339851260185,-0.7976434156298637,-0.45683533707633617,-0.8862162232398987,-0.7601310774683953,-0.22537655383348465,-0.6915242448449135,-0.15190162062644957
