0.7331902861595154,0.5396880023181438,0.5697454055771232,0.36033536568284036,0.617005217075348,1.388482266664505,0.8576609529554844,1.1916382253170013,1.1722880721092224,-0.01673547849059105,0.7362869024276734,1.4969866693019866,0.6555730566382408,1.4238322138786317,1.2271652460098266,0.39918096661567687,1.027796523272991,0.9881258331239223,0.8425442606210709,0.5723614156246185,0.11471290104091167,0.054327526688575746,0.8003475435078145,0.6690011084079742,0.5307301789522171,0.3595541318878531,1.1764399796724319,1.4019007503986358,1.4909363210201263,1.2795542627573013,1.7122369706630707,1.2487479120492935,1.427117645740509,0.9659889936447144,0.9200365126132966,0.841869430243969,1.5736787378787995,1.3708170115947724,1.214886301755905,0.4286915337666869,0.8326331496238708,0.7572799095883965,0.6275187056511641,1.1095779478549956,0.7382591485977172,1.2674993455410004,0.8663819193840027,1.1728807136416435,1.1212015211582185,0.9378715850412845,1.2020001888275147,1.3104730993509293,0.8733306109905243,1.0926647543907166,0.7666069999337196,0.45126414969563483,0.9239448696374893,1.4191834509372712,0.7802264392375946,1.0686666667461395,0.4212562546133995,0.234776371717453,1.4498537182807922,1.0251182675361634,0.3484509471803904,0.09701663516461849,0.9774170905351639,0.536762123182416,0.6415252283215522,0.44918596744537354,0.6065679147839547,-0.11165001410990953,0.6389700144529342,0.7901815384626388,0.7063896141946315,1.0378474771976471,0.07286677584052086,0.7527148827910424,1.003110298514366,1.3050150632858277,1.308905428647995,1.3542079150676727,1.5338074445724488,2.033748245239258,2.3060983061790465,0.9886840760707856,1.029812788963318,0.74013150036335,0.664576843380928,0.5712612543255091,0.5101956553757191,0.6584565699100494,0.8189954638481141,0.33611737564206123,0.15803984887897968,0.2801135749090463,0.7302535746246577,0.6938769083470107,0.5290782004594803,1.133729388564825,0.09386584404855966,-0.12981227156706154,-0.14127349480986595,0.45418488383293154,0.06594117917120457,0.4359335459768772,0.9141854560002685,0.7036898151040077,0.82350506298244,0.4434869259595871,1.0348322570323945,1.085242646932602,0.4162649031728506,0.47923335880041124,1.2632110655307769,0.7511356085538864,0.14760225862264634,0.6529081135988235,-0.03295373469591141,-0.15554624404758216,0.008474760875105857,0.4416062742471695,0.23562600500881672,0.4604244288057089,0.18104550591961016,0.9885412216186523,0.8096185117959976,0.3018095970939612,0.3865639194846153,0.888052336126566,0.7643168770708144,0.7294158503413201,0.5872594045475126,0.632462015748024,0.9781497210264206,0.302959094196558,0.4236619825940579,0.5548606306314469,0.010755317285656929,0.7739160001277924,0.5857870973646641,0.13322719968855382,0.5478886194527149,1.1689734674990178,0.6735205829143525,0.4727009952068329,0.7986388981342316,0.9105849176645279,0.2268974006175995,0.8683958262205124,0.7337444424629211,0.7011289954185486,0.5470579728484154,0.8114436760544776,0.8357752207666636,0.8570300936698914,1.2489709228277206,0.7016491435468197,0.6480626627802849,0.11239209696650505,0.8130177676677703,0.5761824055574835,0.2565840043127537,1.030501616001129,0.749832546710968,0.9040979623794556,0.8279573485255242,1.2082404613494873,0.7455072119832039,0.9018280923366546,0.9893841862678527,0.5167609479278326,0.7030052576214075,0.8792263239622116,0.3061730481684208,0.9090187311172485,0.9699722945690155,0.6001677140593529,0.60036949981004,0.6978132128715515,0.4914310315158218,0.5728896133601665,0.5278964893892407,0.6309209056198597,0.7187239944934845,0.6344706833362579,0.32598157599568367,0.6916768595576286,0.7263275032164529,0.7726473644375801,0.6799501478672028,1.1838260471820832,1.1501179710030556,0.7570612847805023,0.6876550734043121,1.2165440261363982,1.4810545682907104,1.4502447508275509,0.865035229921341,0.968594565987587,0.9737121880054473,1.1952910363674163,1.355527514219284,1.17796550989151,1.1991455137729645,1.2447367191314698,1.1945969112217427,1.3916852056980134,1.0631668984889984,1.3295171529054641,0.909819170832634,0.42947755958884953,1.2370837390422822,0.9789019875228405,0.8766347154974937,1.5883992969989777,1.0256525576114655,0.9579706609249115,0.3269373580813408,0.19297154769301414,0.6927487377077342,1.343177636899054,0.4734889898449183,0.502264442294836,0.27566772028803826,1.7415756702423095,1.7354529619216919,1.0841113567352294,1.515521800518036,1.6258949398994447,0.9043604984879494,1.4575531661510468,1.5782705068588256,1.4104488134384154,1.1036705881357194,0.9180643305182457,1.6882562339305878,1.6120538502931594,0.915407681465149,1.179810106754303,1.2302136898040772,1.0487384766340255,1.2269242525100708,1.5179049849510193,0.8323331773281097,1.1166528716683388,1.1267883867025374,1.2011752545833587,1.31282280087471,1.6189183950424195,1.6634841859340668,1.1228488564491272,1.525281548500061,1.1123250514268874,1.3989708423614502,1.1544958919286727,1.2811728358268737,1.3034004390239715,1.0953198969364166,1.0760790348052978,0.6702689826488495,1.1700813859701156,0.40532815307378767,0.5956123076379299,0.6322519779205322,0.5679713033139706,1.082622915506363,0.8189743330702186,0.6365467235445976,0.34734803065657616,1.3722375154495239,1.1523604810237884,0.8803138136863708,1.4854840397834779,1.2123597621917725,1.0905267879366876,2.0546947598457335,1.0702218294143677,0.9238317131996154,1.4188289046287537,0.9645478734746575,1.5756414651870727,1.0930484637618065,1.4231018006801606,1.0889742106199265,1.5932112336158752,1.4074238538742065,1.8810500383377076,1.3033230215311051,0.7861548602581024,1.2105598382651805,0.5899848505854607,1.1222403734922408,1.2493010193109513,1.5935349106788634,1.1702308297157287,1.2174008041620255,1.3776689410209655,0.6980320442467928,0.4559295654296875,1.0389887690544128,0.7920261405408382,0.7938318267464638,1.1223444499075412,0.8006350383162498,0.5737887054681778,0.24242379069328307,0.559042377024889,0.30117326695472,0.39570057541131975,0.6880784183740616,0.5235188007354736,0.8523802898824215,0.7862529963254928,1.2788599669933318,0.8406805917620659,0.7247059792280197,0.06871395921334625,0.7161472760140896,1.4266165107488633,0.5998266935348511,1.2653046190738677,0.3672815464437008,1.1471527338027954,-0.07927340567111969,0.36815982311964035,0.5103127077221871,0.6729893937706948,0.34162322580814364,0.3335928961634636,0.9226421028375625,1.0609856446273624,0.6401808213442564,1.2986632764339447,1.0707473173737525,0.9921289622783661,1.130268919467926,1.2238430440425874,1.303370189666748,0.673950868844986,0.9599106416106225,1.2386478662490845,0.5983242318034172,0.6785623729228973,0.38138665705919267,0.993930846452713,0.8203154012560845,0.36492789424955846,0.8300547510385513,0.7547491729259491,0.08903010785579682,0.6440621316432953,0.9357942402362823,1.0066876769065858,0.5374219432473183,1.538336408138275,1.0115969493985175,0.3020108640193939,0.2311900146305561,0.9572187915444375,0.8737438291311264,1.047671416401863,0.7894062656909228,0.7430048074573279,0.6813541732728481,1.2141423165798186,0.42845679596066477,0.42018556743860247,0.5416994009166956,0.9784438669681549,0.9388868838548661,1.0815629810094833,0.943744757771492,1.01626133993268,0.7403916493058205,1.0876604914665222,1.000865626335144,0.6101753830909729,1.1324096888303756,0.6764040723443031,0.9679323226213455,0.6518169537186622,0.48272829949855806,-0.14662021808326245,0.5067417323589325,0.7542592778801918,0.6972406506538391,0.4708090294152498,0.3947120340541005,0.3036442492157221,0.255386015214026,1.0230310432612897,0.672404196485877,0.6723685145378113,1.1908983886241913,0.9002637237310409,1.3200021982192993,1.5502393990755081,0.7740606173872948,1.211539015173912
0.7595751941204071,0.5643939428031445,0.594343694113195,0.157696283608675,0.45192119032144545,1.5038660645484925,0.7330719031393528,1.1994454324245454,1.1563099801540375,-0.11965998914092779,0.5813690826296807,1.5878728985786439,0.6355303511023521,1.341347235441208,1.2981497824192048,0.38900578022003174,0.8887940779328346,0.8245980553328991,0.6761856645345687,0.6358871102333069,-0.02714887969195843,-0.09760603457689285,0.663174095004797,0.6140975177288055,0.46582763493061063,0.21199291329830885,1.0211366444826127,1.2564553380012513,1.3654245853424072,1.1083536490797996,1.6000335752964019,1.3099837720394134,1.469074022769928,0.8743397146463394,0.8004241496324539,0.7354384288191795,1.679883986711502,1.3544129967689513,1.075707863457501,0.2750091193243861,0.7626358192414046,0.6037423158064484,0.2949344549328089,0.8833051025867462,0.3876189559698105,1.2167808532714843,0.6635315835475921,0.9676614627242088,1.0779470264911652,0.8501945950090886,1.1038835018873214,1.2291031390428544,0.797926715016365,1.0317544519901276,0.7637577369809151,0.44811549559235575,0.8706456691026687,1.3873165667057037,0.7500319093465805,1.0934414625167848,0.42808073908090594,0.182319375872612,1.5537708282470704,1.1380811095237733,0.4645926047116518,0.10724895261228085,1.0655064582824707,0.5867628622800112,0.8048027709126473,0.5472521305084228,0.5852294892072678,-0.23551720399409531,0.6382782191038132,0.8449029475450516,0.6779727838933468,1.0050348877906798,0.11740860044956207,0.7775947913527489,0.9773210555315017,1.3297922790050507,1.3019024968147277,1.3645041525363921,1.4928214490413665,1.9175435900688171,2.3196963906288146,1.0412013351917266,0.9320494145154953,0.6818979367613792,0.6993812471628189,0.6077002797275781,0.5604254670441151,0.6833173722028733,0.8153956890106201,0.3206748850643635,0.14058670289814473,0.21050640647299587,0.6959649469703436,0.6715450271964073,0.5099845886230469,1.147574021667242,0.037528669275343415,-0.15835717585869133,-0.12646600529551505,0.4451319187879562,0.13179837428033353,0.40949811711907386,0.9157978331670165,0.6457516953349114,0.6771942038089037,0.40450491309165953,1.0067075073719025,1.0660039186477661,0.5386303540319204,0.5120258733630181,1.24109827876091,0.6943421632051467,0.26130505949258803,0.6003723025321961,-0.09859877675771714,-0.0546061834320426,0.03127324916422367,0.4001325100660324,0.35159804187715055,0.450071220472455,0.24062764696136582,1.027203196287155,0.723951342701912,0.2685103596042609,0.21476993560791016,0.7527713485062122,0.7137321853078902,0.7741332873702049,0.5888817118480801,0.5062620379030704,0.9340207546949386,0.44380585551261903,0.40288250404410064,0.5690622478723526,0.021041019633412362,0.7356768131256104,0.5934016741812229,0.08840324766933919,0.5211676873266697,0.9765773870050907,0.5999773174524308,0.4080109477043152,0.5766696333885193,0.9881756633520127,0.214852287620306,0.7617554217576981,0.6822185039520263,0.7179901957511902,0.5951208397746086,0.7579802468419075,0.815667611733079,0.9409082561731339,1.3345783948898315,0.8164603732526302,0.6564630672335625,0.009975235909223557,0.6395105242729187,0.48392497142776847,0.05913177356123924,0.9052994847297668,0.5080656624399126,0.9501572519540786,0.8858514949679375,1.2397655248641968,0.8169484749436379,0.9703400492668152,0.9165458858013154,0.6011763319373131,0.7345132324844599,0.8613316029310226,0.47088535092771056,0.8906930804252624,0.9801975667476654,0.5670625790953636,0.5458887921646237,0.6744221270084381,0.5024163284804672,0.5117301546037197,0.46023701000958683,0.6609867580235005,0.7939995110034943,0.5994220197200775,0.2837026707828045,0.7353664860129356,0.8269769911887124,0.7175424590706825,0.5341494679450989,1.1290987014770508,1.0772397622466088,0.5543379038572311,0.5851144284009934,1.180171948671341,1.3543856143951416,1.2436194650828838,0.7312559604644775,0.9265323013067246,0.961823457479477,1.1130941748619079,1.3550510704517365,1.201877051591873,1.051145738363266,1.0882573753595353,1.2392186649143695,1.315987193584442,1.0447686582803726,1.4337687969207764,0.7359123185276986,0.37120760288089516,1.266351968050003,1.0260463766753674,0.7161435648798943,1.474521380662918,1.1287687361240386,0.9386890828609467,0.21962107270956038,0.10360111221671105,0.5884548176079989,1.172163436561823,0.3948922399431467,0.3633478216826916,0.18340929821133614,1.6551474452018737,1.6724125862121582,0.905161902308464,1.4518070340156555,1.5060507297515868,0.9877294540405274,1.5169465661048889,1.5506684005260467,1.3661976516246797,0.8729995802044869,1.0177261143922807,1.705760222673416,1.5852330476045609,0.7963346496224404,1.2349293887615205,1.0924090653657914,0.996739175915718,1.2439154148101808,1.365831732749939,0.8136140644550324,0.813137809932232,1.0099935129284858,1.0025645613670349,1.351591658592224,1.380110116302967,1.615110856294632,1.1164850056171418,1.6197100281715393,1.155921345949173,1.4518480062484742,1.2077535450458527,1.3750513970851899,1.299611121416092,1.216371124982834,1.1078588366508484,0.736592349410057,1.1964650839567184,0.424736450612545,0.6029189012944698,0.620302677154541,0.6319734416902065,1.0392272770404816,0.9146449675783515,0.7519344970583915,0.3715420924127102,1.4777193009853362,1.1771636724472045,0.8208660244941711,1.3987009525299072,1.159037470817566,1.1962673470377923,2.018945407867432,1.1700828820466995,0.9801725685596466,1.3734933257102966,1.0977100094780325,1.5347108125686646,1.157365819811821,1.4710867702960968,1.0861769139766693,1.5973049759864808,1.3392652332782746,1.8567602992057801,1.1790695175528527,0.7960728883743287,1.1798701398074627,0.5840012297034264,1.2047067821025848,1.2890285760164262,1.6499250531196594,1.1480264902114867,1.2014641791582108,1.3015182703733443,0.7591948550194502,0.4228543519973755,1.0617097616195679,0.6619955562055111,0.7519912078976632,1.2639382123947143,0.7171481519937515,0.5288894712924957,0.24560677707195283,0.5412207663059234,0.33849925715476276,0.3254608510993421,0.6491359919309616,0.545994159579277,0.6886779326014221,0.8074879199266434,1.1984835267066956,0.7924294397234917,0.8054335147142411,0.08804986691102386,0.6566004417836666,1.310431995987892,0.5537385165691375,1.0845862925052643,0.400858985632658,1.2399759471416474,0.020864089578390123,0.3480580061674118,0.5931972593069077,0.7545407429337502,0.4034729219973087,0.3473813012242317,0.9689791053533554,0.8303175997920335,0.5976426195353269,1.1202286660671235,1.128119094669819,0.911010205745697,1.0260362565517425,1.1423376619815826,1.260999572277069,0.6780287146568298,0.7685371823608875,1.1715552985668183,0.5192636653780938,0.7411956191062927,0.3221850678324699,1.0748350918293,0.8512098237872123,0.2752278629690409,0.7342241108417511,0.7067549377679825,-0.012460964918136596,0.5457276850938797,0.9107212960720062,0.9215509474277497,0.4644801372662187,1.3550083845853806,0.9164919912815094,0.16078417301177977,0.2135168731212616,0.8807448700070382,0.8838404387235641,0.9388034254312515,0.7173937696963548,0.6295325066894293,0.5358668677508831,1.0665678262710572,0.3539108320372179,0.27708828300237653,0.523663442954421,0.9672420024871826,0.8882615953683853,1.0731888383626937,0.98841892182827,1.1012002743780613,0.688490717113018,1.0939862489700318,1.003771221637726,0.614305192232132,1.2109617561101913,0.6341556504368782,0.9304885894060135,0.601001538336277,0.47775384187698366,-0.08498497270047664,0.4708795189857483,0.696393133699894,0.5916128575801849,0.45688055343925954,0.32417725268751385,0.14589530266821385,0.29704688433557747,1.0016047112643718,0.6605895962566137,0.5105280488729477,1.0528290390968322,0.8338056892156601,1.1876760482788087,1.2611173834651708,0.5973623022437096,1.084940603375435
0.8278916239738464,0.6158308856189251,0.5860897740349174,0.24274624660611152,0.39778351187705996,1.5019663095474243,0.8224398292601108,1.1131006628274918,1.076246988773346,-0.06097198184579611,0.45355035215616224,1.5950811982154847,0.635065720975399,1.1952110677957535,1.2958900928497314,0.43448891043663024,0.7028073981404305,0.7810882799327373,0.5538419306278228,0.6161427021026611,-0.013864136487245559,-0.11499899476766587,0.5054240308701992,0.6031516164541244,0.447664338350296,0.21998999491333962,0.9263159394264221,1.1445529222488404,1.2015871804207563,0.9199928149580956,1.527734923362732,1.3582047641277313,1.5096819877624512,0.8966994673013687,0.8802891135215759,0.8001486837863923,1.7106375098228455,1.4224759459495544,1.0218496786430478,0.17945349495857954,0.7975828390568495,0.601148041523993,0.0627100769430399,0.6981336176395416,0.11201549768447876,1.2299824833869935,0.5351977944374084,0.8233045861124992,1.0774778783321382,0.7487200416624546,1.0132839679718018,1.1684188574552536,0.6947726026177407,1.0385316014289856,0.7512491092085838,0.49462485015392305,0.8395260065793991,1.2971503376960754,0.7097641974687576,1.024659311771393,0.45335752982646227,0.2341218138113618,1.548513686656952,1.1617753386497498,0.5733337420970201,0.16957948133349418,1.0169899940490723,0.5963314153254032,0.9432471618056297,0.6694301962852478,0.48643707036972045,-0.2721665160730481,0.6438734933733941,0.9001599997282028,0.7204396225512028,1.0177336275577544,0.19314123690128326,0.8398727715015412,0.9237567871809006,1.2922087132930755,1.1828285470604896,1.3026732176542282,1.3779534682631494,1.7940621107816697,2.256938636302948,1.0765643656253814,0.9622277110815048,0.7277229890227318,0.7247816056013108,0.677761310711503,0.6554737783968448,0.6899184808135033,0.8509385168552399,0.4058866873383522,0.1376311931759119,0.17303863395936786,0.5712090190500021,0.5493871733546257,0.5729608774185181,1.2583136200904845,0.02727162782102823,-0.14333216012455524,-0.1480342410504818,0.42339189648628234,0.20088896714150906,0.4142743445932865,0.9258322274312377,0.589985553920269,0.6468583274632692,0.361386801302433,0.9453914999961853,0.9835543602705001,0.5896429684013128,0.3927067883312702,1.241543811559677,0.6653622329235077,0.2268542155623436,0.5329902846366167,-0.18129905462265014,-0.08287377934902906,0.013863878324627876,0.33482902124524117,0.4002117644995451,0.450170810893178,0.23666900447860825,1.0283314287662506,0.7387039691209794,0.29279845364799256,0.17452224791049958,0.7067401342093944,0.7178111114539206,0.7899309441447258,0.6074617015197873,0.44950942024588586,0.9880153089761734,0.6201606869697571,0.37836207407526673,0.578587880730629,0.025074328854680063,0.7416124403476715,0.6173106260597706,0.048002027347683905,0.5198289044201374,0.7876998223364353,0.5527754202485085,0.2788879632949829,0.44197444170713424,1.076758113503456,0.16050016060471534,0.712437704205513,0.665882271528244,0.7736089169979096,0.6588798686861992,0.7654989376664162,0.8735856965184212,1.0102467268705368,1.4532262086868286,0.9671915888786315,0.6444052353501319,0.018364632874727248,0.5655673285014927,0.47878894945606587,-0.06301014199852943,0.8357961475849152,0.44979178002104164,1.00493785738945,0.9720771297812462,1.2572349309921265,0.8408009424805641,1.0712292045354843,0.9125621616840363,0.7675057247281074,0.816679111123085,0.9399237483739853,0.6351753082126379,0.888933539390564,1.0188264906406403,0.621534825861454,0.5692513870075345,0.7334273457527161,0.4996407428290695,0.5052820764482021,0.5497819738462567,0.742372328788042,0.8214823305606842,0.653584685921669,0.3418369323015213,0.8410610884428025,0.9168072548927739,0.6975693657994271,0.5279988348484039,1.120024311542511,0.9613520577549934,0.42131327688694,0.5513962775468826,1.1696323931217194,1.3165557861328125,1.0906031839549541,0.6232534661889076,0.8860053032636642,0.9689042299985886,1.1124837756156922,1.2542077243328094,1.1572663903236389,1.089549481868744,0.9813776999711991,1.2717651017010212,1.223671981692314,0.9477864697575569,1.4500155985355376,0.6731146231293679,0.42275259997695686,1.2918592154979707,1.1128890804946423,0.7135829970240593,1.270832473039627,1.1257152736186982,0.924251139163971,0.24360218793153762,0.10946004018187523,0.548777662590146,0.9970525600016117,0.4098178118467331,0.33380389735102656,0.1783862192183733,1.5975533843040466,1.6463520407676697,0.7467860966920853,1.370068210363388,1.3970350205898285,1.0109857738018035,1.5625392198562622,1.554952758550644,1.297336721420288,0.8781965568661689,1.1123186826705933,1.7870287537574767,1.6880623817443847,0.7898022904992104,1.2936595022678374,1.1075155287981033,0.9288733989000321,1.3007522881031037,1.2852754235267638,0.850474750995636,0.5539158090949059,0.9471871808171273,0.8376238763332366,1.3692683935165406,1.3267633870244027,1.5046638071537017,1.0930806636810302,1.6484411716461183,1.1421945214271545,1.4133870244026183,1.2005299866199493,1.4321796894073486,1.3133008420467376,1.2801598489284516,1.0787510514259337,0.7094643265008926,1.1744193196296693,0.3935005567967892,0.6151824705302715,0.6445198878645897,0.6350448936223984,1.0148686945438385,0.9602440029382706,0.7435560792684555,0.4172041960060596,1.482883471250534,1.083636462688446,0.7548927754163742,1.3984570503234863,1.1107645332813263,1.2623679220676423,1.8974714577198029,1.204343131184578,1.0274118572473525,1.2942565858364106,1.1156466379761696,1.45015529692173,1.2377742171287536,1.4572871029376984,0.975152051448822,1.5471372485160828,1.2634501304477452,1.75654898583889,1.1621412202715873,0.8383783578872681,1.1130361907184123,0.5616940423846245,1.239547425508499,1.3029802054166795,1.6865251302719115,1.142339789867401,1.2068580240011215,1.2617977380752563,0.7530016507953405,0.3435282990336418,1.0663765907287597,0.6350235603749752,0.5347313478589057,1.2398008167743684,0.7474427968263626,0.511438512802124,0.2979806810617447,0.4720410734415054,0.3794232616201043,0.22981605520471932,0.6400479286909103,0.6241552770137787,0.626932333689183,0.8455370754003525,1.101308626588434,0.7504278317093849,0.8405950337648391,0.1008212455548346,0.5650274984538555,1.127557909488678,0.5797052145004272,0.9732818216085434,0.3275524519383907,1.2275864899158477,-0.06196083799004555,0.25398234724998475,0.5686266869306564,0.7062821736559272,0.2567801453173161,0.31121072359383106,1.014056035876274,0.6383972692303359,0.5480581751093269,0.9870457381010056,1.2095559597015382,0.7878825152758508,0.9031885042786598,1.010033768415451,1.1975754380226136,0.6958471566438675,0.6233257364481688,1.1155003488063813,0.42914117574691774,0.7371474266052246,0.21266090050339698,1.1068090856075288,0.8334837839007377,0.19545141849666833,0.6265436172485351,0.6117713123559951,-0.13379841446876525,0.44666713327169416,0.8292717158794403,0.9035189390182495,0.4031680053565651,1.1824766203761101,0.7536688178777695,0.02045544683933258,0.0703404724597931,0.8639389112591743,0.9065412372350693,0.879996907711029,0.6953998107463122,0.5597808565944433,0.40280461627990005,0.9634563267230988,0.2747789963381365,0.16213255375623703,0.5148256238549948,0.9987049221992492,0.8854020148515701,1.0759961515665055,1.0100396871566772,1.211535143852234,0.5692795798182487,1.1189948320388794,0.9504425466060639,0.5809307634830475,1.2520847648382187,0.547050561569631,0.9385852962732315,0.6250874176621437,0.46501022577285767,-0.15535714589059352,0.4352548003196716,0.6026502884924412,0.512441611289978,0.389087001606822,0.3385903859511018,0.09685495011508465,0.3186767050996423,0.9468449108302593,0.5845919247716665,0.4826703920960426,0.9779505416750908,0.7638783145695924,1.1419760227203368,1.033752765879035,0.5437658667564392,0.9722148001194
